,Train_Loss,Val_Loss
0,0.01576205901801586,0.009342052973806858
1,0.015719152987003326,0.009340072050690651
2,0.01569647528231144,0.009427838027477264
3,0.015717914327979088,0.00937527697533369
4,0.015711965039372444,0.00936844851821661
5,0.015720462426543236,0.009439080953598022
6,0.01571185328066349,0.009423746727406979
7,0.015692228451371193,0.009369279257953167
8,0.01570550538599491,0.009434767998754978
9,0.015711914747953415,0.009343316778540611
10,0.015708915889263153,0.009346403181552887
11,0.01575903221964836,0.009421239607036114
12,0.01569852977991104,0.009324746206402779
13,0.01570328325033188,0.009341282770037651
14,0.015752147883176804,0.009303217753767967
15,0.015699196606874466,0.009512223303318024
16,0.015732508152723312,0.00944872759282589
17,0.015784811228513718,0.009308413602411747
18,0.015724606812000275,0.009425165131688118
19,0.01572325825691223,0.009331834502518177
20,0.015710914507508278,0.009400749579071999
21,0.015697741881012917,0.009336748160421848
22,0.01572795957326889,0.009371306747198105
23,0.01573663018643856,0.009439348243176937
24,0.015704745426774025,0.009377851150929928
25,0.015691135078668594,0.009430482983589172
26,0.01571192406117916,0.009392578154802322
27,0.015738191083073616,0.009327282197773457
28,0.015706505626440048,0.00945967249572277
29,0.015683114528656006,0.009300795383751392
30,0.01572529226541519,0.009405755437910557
31,0.01570282131433487,0.009498072788119316
32,0.0157015360891819,0.00935914646834135
33,0.015707485377788544,0.009380565024912357
34,0.01572057045996189,0.009501111693680286
35,0.015725892037153244,0.009388948790729046
36,0.01572434976696968,0.009316670708358288
37,0.015743739902973175,0.00945244263857603
38,0.01582445576786995,0.009459231980144978
39,0.015752699226140976,0.009316830895841122
40,0.015733791515231133,0.009443478658795357
41,0.01569313183426857,0.009385558776557446
42,0.015710758045315742,0.009295952506363392
43,0.015740666538476944,0.00950551126152277
44,0.015719380229711533,0.009327732026576996
45,0.015721971169114113,0.009332667104899883
46,0.015719125047326088,0.009375356137752533
47,0.015786588191986084,0.009345402009785175
48,0.015803612768650055,0.009428690187633038
49,0.015792116522789,0.009395134635269642
50,0.015760140493512154,0.009312746115028858
51,0.015807149931788445,0.009532000869512558
52,0.01570907235145569,0.009384829550981522
53,0.015716727823019028,0.009457561187446117
54,0.015705669298768044,0.00929400697350502
55,0.015765393152832985,0.009416243992745876
56,0.015757132321596146,0.009387167170643806
57,0.01570051535964012,0.009417549706995487
58,0.015703530982136726,0.009445655159652233
59,0.01569700427353382,0.009339085780084133
60,0.015714218840003014,0.009408533573150635
61,0.015705270692706108,0.009346391074359417
62,0.015695365145802498,0.009408111684024334
63,0.01568516157567501,0.009369315579533577
64,0.01572023332118988,0.009362228214740753
65,0.01570766046643257,0.009441838599741459
66,0.01571154221892357,0.009336964227259159
67,0.015701958909630775,0.009370092302560806
68,0.015719551593065262,0.009435764513909817
69,0.015775734558701515,0.009314564056694508
70,0.01584734208881855,0.009475594386458397
71,0.015815986320376396,0.00956503301858902
72,0.01572718285024166,0.00946750771254301
73,0.015696894377470016,0.009376867674291134
74,0.01571994088590145,0.009322158060967922
75,0.015705620869994164,0.009335142560303211
76,0.015722578391432762,0.009384598582983017
77,0.015697957947850227,0.009381786920130253
78,0.015690824016928673,0.009347308427095413
79,0.015716221183538437,0.009434613399207592
80,0.015717515721917152,0.009385944344103336
81,0.015723777934908867,0.00936476793140173
82,0.015736347064375877,0.009358938783407211
83,0.015738841146230698,0.009455091319978237
84,0.01580340974032879,0.00932548101991415
85,0.015759916976094246,0.009519687853753567
86,0.015752756968140602,0.009414845146238804
87,0.015706894919276237,0.009432394988834858
88,0.015699822455644608,0.00933059025555849
89,0.01568521372973919,0.00934076588600874
90,0.015701163560152054,0.00942928809672594
91,0.01574510522186756,0.009312354028224945
92,0.015711558982729912,0.009352054446935654
93,0.01571837067604065,0.00937605369836092
94,0.01571427471935749,0.009347109124064445
95,0.01572302356362343,0.009459416382014751
96,0.01572469063103199,0.009317458607256413
97,0.01571854203939438,0.009299526922404766
98,0.015706339851021767,0.00934012234210968
99,0.01571911945939064,0.009290642105042934
