,Train_Loss,Val_Loss
0,0.031885236501693726,0.02388974465429783
1,0.031897176057100296,0.024114834144711494
2,0.031854722648859024,0.024011118337512016
3,0.03185168653726578,0.02411467209458351
4,0.03193702548742294,0.02388564497232437
5,0.03190217167139053,0.02396279014647007
6,0.03197541832923889,0.024071384221315384
7,0.03190593421459198,0.02413555234670639
8,0.03202524408698082,0.02408536523580551
9,0.03203129023313522,0.024040251970291138
10,0.03204970061779022,0.024313267320394516
11,0.03201080486178398,0.024164646863937378
12,0.03192099928855896,0.024241212755441666
13,0.031864941120147705,0.02412610501050949
14,0.03184795752167702,0.024077173322439194
15,0.0319317951798439,0.024048851802945137
16,0.031932078301906586,0.024025674909353256
17,0.03188740089535713,0.024018870666623116
18,0.03186002001166344,0.02405325509607792
19,0.03184502571821213,0.02403409034013748
20,0.03188294172286987,0.024072468280792236
21,0.031881485134363174,0.023860396817326546
22,0.03185170888900757,0.023931413888931274
23,0.03184738755226135,0.023969149217009544
24,0.031982120126485825,0.024079587310552597
25,0.031889092177152634,0.02402976155281067
26,0.031916502863168716,0.02401980757713318
27,0.0319356843829155,0.024001725018024445
28,0.03187049180269241,0.024052005261182785
29,0.031885504722595215,0.024074383080005646
30,0.03189042955636978,0.024022003635764122
31,0.03189641609787941,0.024022622033953667
32,0.031882189214229584,0.024036314338445663
33,0.031880516558885574,0.024056602269411087
34,0.03192198649048805,0.024096854031085968
35,0.03190191090106964,0.024016721174120903
36,0.03187258169054985,0.024118807166814804
37,0.03189660608768463,0.023977970704436302
38,0.03185787424445152,0.02400118298828602
39,0.03185924515128136,0.02403639443218708
40,0.03188479691743851,0.023995300754904747
41,0.031890079379081726,0.024008801206946373
42,0.03188633918762207,0.024039845913648605
43,0.0319085530936718,0.024057408794760704
44,0.03184938430786133,0.024116994813084602
45,0.03186611831188202,0.024038581177592278
46,0.03186819329857826,0.023991990834474564
47,0.0318605899810791,0.023947060108184814
48,0.03187573701143265,0.024035954847931862
49,0.03186361491680145,0.02408609725534916
50,0.03188159316778183,0.02404377982020378
51,0.03186088800430298,0.024010006338357925
52,0.03191257268190384,0.023997357115149498
53,0.03185644745826721,0.02403145842254162
54,0.03185141086578369,0.02402769774198532
55,0.031846869736909866,0.02403366006910801
56,0.03187839314341545,0.024058831855654716
57,0.03189258277416229,0.024044590070843697
58,0.031876929104328156,0.024099275469779968
59,0.03186376020312309,0.023925483226776123
60,0.03185297176241875,0.02398509718477726
61,0.03186734393239021,0.023929303511977196
62,0.031870514154434204,0.023986980319023132
63,0.03189760074019432,0.023929497227072716
64,0.031881071627140045,0.024009445682168007
65,0.03185279294848442,0.02391316182911396
66,0.031882066279649734,0.023953814059495926
67,0.03186507523059845,0.023989420384168625
68,0.03194013237953186,0.024042682722210884
69,0.03190014883875847,0.024010077118873596
70,0.0318736657500267,0.02404302917420864
71,0.03185058757662773,0.024001656100153923
72,0.03183535486459732,0.02414069138467312
73,0.03188435360789299,0.023935887962579727
74,0.031854745000600815,0.024072987958788872
75,0.03190891444683075,0.023944929242134094
76,0.03183867037296295,0.024110067635774612
77,0.03186289221048355,0.023975949734449387
78,0.03188422694802284,0.02406894601881504
79,0.031863898038864136,0.02395784482359886
80,0.031860291957855225,0.02400764636695385
81,0.03185305744409561,0.024059204384684563
82,0.03184802830219269,0.024068225175142288
83,0.031875189393758774,0.02397962659597397
84,0.031838443130254745,0.02405092492699623
85,0.031839605420827866,0.023978527635335922
86,0.03192483261227608,0.02393007092177868
87,0.031914349645376205,0.023979229852557182
88,0.03189992904663086,0.024072909727692604
89,0.031868964433670044,0.02401861362159252
90,0.03188556432723999,0.024073949083685875
91,0.031853899359703064,0.024029532447457314
92,0.03188474103808403,0.023992709815502167
93,0.031885698437690735,0.024073144420981407
94,0.03187155723571777,0.024064024910330772
95,0.031886402517557144,0.02409566380083561
96,0.03185028210282326,0.023951558396220207
97,0.03188449516892433,0.023926205933094025
98,0.03186730667948723,0.024031903594732285
99,0.031863100826740265,0.02398770861327648
