,Train_Loss,Val_Loss
0,0.20414066314697266,0.01819242350757122
1,0.2041192203760147,0.018120484426617622
2,0.20414616167545319,0.018118251115083694
3,0.2043175846338272,0.017723580822348595
4,0.20485472679138184,0.01851864904165268
5,0.2044707089662552,0.017822101712226868
6,0.20396675169467926,0.018716927617788315
7,0.20407766103744507,0.01800762489438057
8,0.20396484434604645,0.018046176061034203
9,0.20400826632976532,0.018356915563344955
10,0.20419742166996002,0.017923275008797646
11,0.20392955839633942,0.018022043630480766
12,0.20470237731933594,0.01882934384047985
13,0.20415155589580536,0.01790165714919567
14,0.2039128690958023,0.018019674345850945
15,0.2048516720533371,0.01908116228878498
16,0.20451807975769043,0.01785973273217678
17,0.20427927374839783,0.018736816942691803
18,0.20384041965007782,0.01815813221037388
19,0.2038538008928299,0.017976880073547363
20,0.2039644867181778,0.01810702495276928
21,0.2038719654083252,0.018394526094198227
22,0.20385004580020905,0.01807980053126812
23,0.2040705680847168,0.017976680770516396
24,0.20407810807228088,0.0185020063072443
25,0.20401377975940704,0.018478017300367355
26,0.2039809376001358,0.01823332905769348
27,0.20423215627670288,0.018452409654855728
28,0.2040853351354599,0.01806667633354664
29,0.20416738092899323,0.018497630953788757
30,0.2040300965309143,0.017934376373887062
31,0.20381827652454376,0.018550481647253036
32,0.20387022197246552,0.018103161826729774
33,0.20377403497695923,0.018360335379838943
34,0.203801229596138,0.01829712465405464
35,0.203738272190094,0.018183154985308647
36,0.20378124713897705,0.01818884164094925
37,0.20381273329257965,0.018225599080324173
38,0.20391124486923218,0.018062643706798553
39,0.20492079854011536,0.018710043281316757
40,0.20368653535842896,0.018228517845273018
41,0.20393449068069458,0.01852242276072502
42,0.20385006070137024,0.01833389885723591
43,0.20367568731307983,0.01847657933831215
44,0.20389489829540253,0.01816432550549507
45,0.20357710123062134,0.01843690313398838
46,0.20406398177146912,0.018385840579867363
47,0.20418716967105865,0.018109744414687157
48,0.2041221708059311,0.01905899867415428
49,0.20390813052654266,0.01811867021024227
50,0.2037017047405243,0.01830080710351467
51,0.20424391329288483,0.0186866894364357
52,0.20421051979064941,0.01809088885784149
53,0.2035132497549057,0.018716076388955116
54,0.20376022160053253,0.018587876111268997
55,0.20360593497753143,0.018251989036798477
56,0.20373056828975677,0.018447618931531906
57,0.20360463857650757,0.018355341628193855
58,0.20369865000247955,0.018252525478601456
59,0.2037859559059143,0.01834152080118656
60,0.20390008389949799,0.018662303686141968
61,0.20354434847831726,0.018302559852600098
62,0.20386716723442078,0.018395470455288887
63,0.2055269181728363,0.019322648644447327
64,0.2045499086380005,0.018328150734305382
65,0.20398712158203125,0.019619235768914223
66,0.20371006429195404,0.018396420404314995
67,0.2038811892271042,0.01814463920891285
68,0.20388536155223846,0.01928483135998249
69,0.20411132276058197,0.018018856644630432
70,0.20382322371006012,0.019022025167942047
71,0.20347069203853607,0.01832522265613079
72,0.2036888301372528,0.01835297793149948
73,0.20361807942390442,0.018843576312065125
74,0.20377011597156525,0.018297506496310234
75,0.20394250750541687,0.018825430423021317
76,0.20373208820819855,0.01831825263798237
77,0.20375363528728485,0.01860092021524906
78,0.20356778800487518,0.01834036037325859
79,0.20348650217056274,0.018615540117025375
80,0.20347611606121063,0.01867135800421238
81,0.2035478949546814,0.018662691116333008
82,0.20363503694534302,0.01832522079348564
83,0.20364882051944733,0.019059929996728897
84,0.2036254107952118,0.018407655879855156
85,0.20359021425247192,0.018760323524475098
86,0.20353005826473236,0.01889955624938011
87,0.20353436470031738,0.018603432923555374
88,0.20350758731365204,0.018595708534121513
89,0.20353928208351135,0.018708335235714912
90,0.2035170942544937,0.01851191744208336
91,0.20376405119895935,0.01864336058497429
92,0.20353026688098907,0.018756357952952385
93,0.20339205861091614,0.01880839094519615
94,0.20352917909622192,0.018470890820026398
95,0.2034732848405838,0.019045032560825348
96,0.20341132581233978,0.018673565238714218
97,0.2034575343132019,0.018711816519498825
98,0.20340567827224731,0.018785269930958748
99,0.20333963632583618,0.018546730279922485
