,Train_Loss,Val_Loss
0,0.04625346139073372,0.008251429535448551
1,0.0461827851831913,0.0077028595842421055
2,0.04630182310938835,0.007535199634730816
3,0.04631999135017395,0.007834863848984241
4,0.04627637565135956,0.007850631140172482
5,0.04625861346721649,0.007821524515748024
6,0.046267177909612656,0.0077596972696483135
7,0.04656742140650749,0.008056730963289738
8,0.046577729284763336,0.00811061356216669
9,0.04649144411087036,0.007465946953743696
10,0.04617151990532875,0.007962161675095558
11,0.046293504536151886,0.007901455275714397
12,0.046233173459768295,0.007510995026677847
13,0.04629603028297424,0.007859189063310623
14,0.04623768478631973,0.007873158901929855
15,0.046153757721185684,0.007945481687784195
16,0.046224649995565414,0.007748349569737911
17,0.04628467932343483,0.007777574937790632
18,0.04625643789768219,0.007736855186522007
19,0.04619267210364342,0.008019601926207542
20,0.0463615283370018,0.007895122282207012
21,0.04617011547088623,0.007916754111647606
22,0.046352315694093704,0.007937568239867687
23,0.04623720794916153,0.007476309314370155
24,0.04622519016265869,0.0081001752987504
25,0.046431344002485275,0.007922571152448654
26,0.04665791615843773,0.008679219521582127
27,0.046332769095897675,0.007568984292447567
28,0.046210575848817825,0.007532797288149595
29,0.04612479731440544,0.008098321035504341
30,0.04628853499889374,0.00813837070018053
31,0.04622718319296837,0.007901445031166077
32,0.04616275057196617,0.007939360104501247
33,0.04632095620036125,0.007917826995253563
34,0.04615779221057892,0.007711965125054121
35,0.046223003417253494,0.007803318556398153
36,0.04642394185066223,0.008345467038452625
37,0.046216901391744614,0.007767073810100555
38,0.0462103933095932,0.008478713221848011
39,0.04623665660619736,0.007982608862221241
40,0.04631387069821358,0.007854526862502098
41,0.04638013243675232,0.00775867560878396
42,0.04627178981900215,0.008639402687549591
43,0.04623118415474892,0.007668108679354191
44,0.046235453337430954,0.007983045652508736
45,0.04613592475652695,0.00798961240798235
46,0.046124327927827835,0.007909289561212063
47,0.04623236879706383,0.008102579042315483
48,0.04614921659231186,0.0083029605448246
49,0.04628858342766762,0.00792692694813013
50,0.046144455671310425,0.00799036119133234
51,0.04622597247362137,0.007949207909405231
52,0.046261075884103775,0.008100888691842556
53,0.046077098697423935,0.008042528294026852
54,0.046192459762096405,0.008027289062738419
55,0.04616919532418251,0.007887114770710468
56,0.046157222241163254,0.008131975308060646
57,0.04608765244483948,0.007801269181072712
58,0.04620026424527168,0.00794177409261465
59,0.04607471823692322,0.008345864713191986
60,0.04622669517993927,0.00785339716821909
61,0.04604947566986084,0.007904489524662495
62,0.04613270238041878,0.008267826400697231
63,0.04611625522375107,0.007949475198984146
64,0.046178363263607025,0.00841904990375042
65,0.046254124492406845,0.008024672977626324
66,0.04632999375462532,0.008146516978740692
67,0.04632221534848213,0.008133753202855587
68,0.04619314521551132,0.008053826168179512
69,0.04633570834994316,0.008128579705953598
70,0.04619221016764641,0.00782343652099371
71,0.04621779918670654,0.008299366571009159
72,0.046262141317129135,0.007852665148675442
73,0.04607158154249191,0.008476538583636284
74,0.04621424525976181,0.008153005503118038
75,0.04602598771452904,0.007909411564469337
76,0.0461149625480175,0.008173493668437004
77,0.04607335105538368,0.00814907904714346
78,0.04613642767071724,0.007953643798828125
79,0.04629282280802727,0.008458690717816353
80,0.046414222568273544,0.0076203495264053345
81,0.04610263556241989,0.008468616753816605
82,0.04615402966737747,0.008026458323001862
83,0.04615802317857742,0.008244901895523071
84,0.04611129313707352,0.008138789795339108
85,0.04614906385540962,0.008319491520524025
86,0.04620125889778137,0.007903384976089
87,0.0462428517639637,0.008518395945429802
88,0.04621788114309311,0.00782148540019989
89,0.046191129833459854,0.008449061773717403
90,0.04614926129579544,0.007858491502702236
91,0.04615620896220207,0.00832243449985981
92,0.046135202050209045,0.007941752672195435
93,0.046430304646492004,0.008430473506450653
94,0.04622179642319679,0.008606682531535625
95,0.04607878625392914,0.007839757017791271
96,0.04626988619565964,0.008575617335736752
97,0.04629199206829071,0.0077536688186228275
98,0.04622083157300949,0.008553479798138142
99,0.04609307646751404,0.008342872373759747
