,Train_Loss,Val_Loss
0,0.031544506549835205,0.01061779260635376
1,0.03154902160167694,0.010604881681501865
2,0.031631264835596085,0.01066073402762413
3,0.031608015298843384,0.010624547488987446
4,0.03153647482395172,0.010590200312435627
5,0.031548287719488144,0.010556045919656754
6,0.03156399354338646,0.010659671388566494
7,0.0315634049475193,0.010593503713607788
8,0.03157475218176842,0.010706966742873192
9,0.03155117854475975,0.010591291822493076
10,0.031530510634183884,0.010591201484203339
11,0.03153453767299652,0.010578288696706295
12,0.03160178288817406,0.010609842836856842
13,0.03153613209724426,0.01061948947608471
14,0.031539224088191986,0.010610203258693218
15,0.031584348529577255,0.01063511986285448
16,0.03160122409462929,0.010590172372758389
17,0.03155510500073433,0.010654407553374767
18,0.031543947756290436,0.010629216209053993
19,0.031546592712402344,0.010560762137174606
20,0.0315985307097435,0.010579986497759819
21,0.031568560749292374,0.010664034634828568
22,0.031587935984134674,0.010569822043180466
23,0.0315428227186203,0.010578393004834652
24,0.03157743811607361,0.010601580142974854
25,0.031576186418533325,0.010610128752887249
26,0.03156152740120888,0.010593226179480553
27,0.0315348319709301,0.010566256009042263
28,0.031546700745821,0.010636042803525925
29,0.031645767390728,0.010608185082674026
30,0.03154581040143967,0.010613592341542244
31,0.03155788406729698,0.010606981813907623
32,0.03158053383231163,0.010570419952273369
33,0.03158329427242279,0.010605964809656143
34,0.03158366680145264,0.010605048388242722
35,0.03160113841295242,0.010611885227262974
36,0.031547728925943375,0.010628394782543182
37,0.03155994415283203,0.010632622055709362
38,0.031561776995658875,0.01064291037619114
39,0.03157621622085571,0.010582980699837208
40,0.03157402575016022,0.010612169280648232
41,0.031533461064100266,0.010621961206197739
42,0.03154502436518669,0.010605653747916222
43,0.03156372159719467,0.010570907033979893
44,0.0315948911011219,0.010640894994139671
45,0.03154768422245979,0.010589012876152992
46,0.031513940542936325,0.010712328366935253
47,0.03157651424407959,0.010588300414383411
48,0.03155485913157463,0.010741614736616611
49,0.031572211533784866,0.010642603039741516
50,0.03155381977558136,0.010609871707856655
51,0.031535375863313675,0.01062341034412384
52,0.03155357390642166,0.01061625313013792
53,0.03154187276959419,0.010574882850050926
54,0.03160716965794563,0.010691862553358078
55,0.031549908220767975,0.01057250052690506
56,0.03154345974326134,0.01059715449810028
57,0.03153172507882118,0.010598056949675083
58,0.0315730907022953,0.010575074702501297
59,0.03154216334223747,0.01059721689671278
60,0.03156570345163345,0.010624798946082592
61,0.03154494985938072,0.010610898956656456
62,0.03153306245803833,0.010645128786563873
63,0.0315939225256443,0.01058131456375122
64,0.031555019319057465,0.010603602975606918
65,0.03155554458498955,0.010624835267663002
66,0.03153868764638901,0.010589187033474445
67,0.03154481574892998,0.010580873116850853
68,0.03154931962490082,0.010601402260363102
69,0.031603362411260605,0.010561296716332436
70,0.03157518431544304,0.010605278424918652
71,0.031554386019706726,0.010626671835780144
72,0.031658221036195755,0.010620038956403732
73,0.031547654420137405,0.010633832775056362
74,0.031552646309137344,0.010572180151939392
75,0.03156391531229019,0.010624120943248272
76,0.031561002135276794,0.010563327930867672
77,0.03155190497636795,0.010570504702627659
78,0.03152869641780853,0.010596135631203651
79,0.0315365307033062,0.010659595020115376
80,0.03154867887496948,0.010573582723736763
81,0.03155529126524925,0.010601596906781197
82,0.03153148293495178,0.010613987222313881
83,0.03157386556267738,0.010598469525575638
84,0.03154598921537399,0.010634113103151321
85,0.03154686465859413,0.01057469379156828
86,0.03154238313436508,0.01068829745054245
87,0.031524308025836945,0.01058050524443388
88,0.031539443880319595,0.010627422481775284
89,0.03154187276959419,0.010609356686472893
90,0.0315297394990921,0.010594556108117104
91,0.03153675049543381,0.010645514354109764
92,0.03155750781297684,0.010551600717008114
93,0.03157227858901024,0.01057940162718296
94,0.031588539481163025,0.010645582340657711
95,0.03154360502958298,0.010635648854076862
96,0.031561803072690964,0.010648628696799278
97,0.031542882323265076,0.010603757575154305
98,0.03155063837766647,0.010608288459479809
99,0.03157120943069458,0.010543032549321651
