,Train_Loss,Val_Loss
0,0.01835695467889309,0.015233638696372509
1,0.01838555373251438,0.014863846823573112
2,0.018470680341124535,0.015296355821192265
3,0.018396368250250816,0.015030507929623127
4,0.018311617895960808,0.015040038153529167
5,0.018307100981473923,0.014899283647537231
6,0.018381549045443535,0.01491993572562933
7,0.0183852706104517,0.015116452239453793
8,0.01831221394240856,0.014879229478538036
9,0.018306789919734,0.01487034559249878
10,0.018347686156630516,0.015135270543396473
11,0.018361525610089302,0.014985285699367523
12,0.01833706721663475,0.014946933835744858
13,0.018343297764658928,0.014884528703987598
14,0.018302608281373978,0.014757445082068443
15,0.018318699672818184,0.014996618963778019
16,0.018322909250855446,0.014934852719306946
17,0.01830698549747467,0.014954609796404839
18,0.018310556188225746,0.014823119156062603
19,0.018289461731910706,0.014863502234220505
20,0.018314005807042122,0.01491864025592804
21,0.0183208379894495,0.014778741635382175
22,0.018360188230872154,0.015284649096429348
23,0.018411513417959213,0.015142429620027542
24,0.018400292843580246,0.015053320676088333
25,0.018366873264312744,0.014881993643939495
26,0.018496787175536156,0.01510587614029646
27,0.018372906371951103,0.014920719899237156
28,0.018326671794056892,0.01521399524062872
29,0.018303146585822105,0.0148368114605546
30,0.0183266494423151,0.014589250087738037
31,0.018361488357186317,0.014853166416287422
32,0.018343525007367134,0.014662664383649826
33,0.01830097660422325,0.01492389291524887
34,0.018302159383893013,0.014833311550319195
35,0.018293453380465508,0.015029153786599636
36,0.018324019387364388,0.014898719266057014
37,0.018299831077456474,0.014973105862736702
38,0.01834234967827797,0.014919391833245754
39,0.01830943673849106,0.014948932453989983
40,0.018281718716025352,0.014981289394199848
41,0.018314454704523087,0.014776703901588917
42,0.018365001305937767,0.01498626172542572
43,0.018374625593423843,0.014853894710540771
44,0.018318189308047295,0.014941059984266758
45,0.018335921689867973,0.015102650970220566
46,0.018358394503593445,0.015109584666788578
47,0.018293779343366623,0.014935644343495369
48,0.018303876742720604,0.014825563877820969
49,0.018310170620679855,0.014875896275043488
50,0.018371080979704857,0.014951550401747227
51,0.018350305035710335,0.014858747832477093
52,0.01832646317780018,0.014796527102589607
53,0.018297038972377777,0.015033687464892864
54,0.018323184922337532,0.014870340935885906
55,0.01834123395383358,0.014957859180867672
56,0.018319416791200638,0.014824405312538147
57,0.018327584490180016,0.014761595986783504
58,0.0183066688477993,0.015004187822341919
59,0.01831778511404991,0.014850055798888206
60,0.018293583765625954,0.015007521025836468
61,0.018324974924325943,0.014842457138001919
62,0.018294045701622963,0.01500527560710907
63,0.018334513530135155,0.014733507297933102
64,0.01833510212600231,0.014914700761437416
65,0.018321864306926727,0.014711767435073853
66,0.018276287242770195,0.015030395239591599
67,0.018289031460881233,0.01490346621721983
68,0.018306603655219078,0.014889608137309551
69,0.018303848803043365,0.014938605017960072
70,0.01828892156481743,0.014623603783547878
71,0.018344275653362274,0.01496336329728365
72,0.018295010551810265,0.014724542386829853
73,0.018354885280132294,0.014770216308534145
74,0.018336253240704536,0.014960149303078651
75,0.018295709043741226,0.01477691438049078
76,0.018287234008312225,0.01495012640953064
77,0.01834380254149437,0.01488556805998087
78,0.01832362823188305,0.014910451136529446
79,0.018292179331183434,0.01497043576091528
80,0.01832762360572815,0.014811432920396328
81,0.018333645537495613,0.014937535859644413
82,0.01831313595175743,0.014979206956923008
83,0.018277056515216827,0.015050151385366917
84,0.018315432593226433,0.014634549617767334
85,0.018301168456673622,0.014752400107681751
86,0.01831803470849991,0.014782342128455639
87,0.01827668398618698,0.014824730344116688
88,0.018327627331018448,0.014813925139605999
89,0.018384795635938644,0.01503706257790327
90,0.018297728151082993,0.014775625430047512
91,0.018314970657229424,0.014774065464735031
92,0.018297504633665085,0.01467563584446907
93,0.018320463597774506,0.014735161326825619
94,0.0183203537017107,0.014830812811851501
95,0.01831207238137722,0.01482479553669691
96,0.01830366812646389,0.014818771742284298
97,0.018363673239946365,0.014995578676462173
98,0.0184329766780138,0.014847325161099434
99,0.01836242340505123,0.014910675585269928
