,Train_Loss,Val_Loss
0,0.009920643642544746,2.9974560737609863
1,0.009978072717785835,2.9944348335266113
2,0.009992093779146671,2.995934009552002
3,0.009954254142940044,2.996302366256714
4,0.009909459389746189,2.9960949420928955
5,0.00992265623062849,2.9961130619049072
6,0.009960528463125229,2.994378089904785
7,0.00993401650339365,2.994452476501465
8,0.010025172494351864,2.9960286617279053
9,0.009996768087148666,2.9984488487243652
10,0.00999405700713396,2.9967122077941895
11,0.009913132525980473,2.9968366622924805
12,0.00999416783452034,2.99416184425354
13,0.009925369173288345,2.9958720207214355
14,0.009873490780591965,2.9953737258911133
15,0.009874479845166206,2.9969630241394043
16,0.00993305817246437,2.9970219135284424
17,0.009868322871625423,2.9955153465270996
18,0.009894776158034801,2.995959758758545
19,0.010017989203333855,2.9954676628112793
20,0.009905955754220486,2.9953231811523438
21,0.009863371960818768,2.9964137077331543
22,0.009931428357958794,2.9966273307800293
23,0.009893575683236122,2.997633457183838
24,0.009921456687152386,2.996016025543213
25,0.009935322217643261,2.9957258701324463
26,0.009890818037092686,2.995145559310913
27,0.009901106357574463,2.994293689727783
28,0.009949109517037868,2.99466872215271
29,0.009927205741405487,2.996281862258911
30,0.009874372743070126,2.995241165161133
31,0.009857247583568096,2.99493145942688
32,0.009882371872663498,2.9939768314361572
33,0.009888311848044395,2.996056318283081
34,0.00988313090056181,2.9974617958068848
35,0.00984619278460741,2.9961109161376953
36,0.009828428737819195,2.994605541229248
37,0.009869161993265152,2.9937539100646973
38,0.009923826903104782,2.993447780609131
39,0.009860322810709476,2.994871139526367
40,0.009889818727970123,2.9961676597595215
41,0.009841318242251873,2.9962477684020996
42,0.009845354594290257,2.996926784515381
43,0.00986106600612402,2.995945453643799
44,0.009860633872449398,2.996619462966919
45,0.009833673015236855,2.9955127239227295
46,0.009833901189267635,2.9960649013519287
47,0.00986425206065178,2.996277093887329
48,0.009956508874893188,2.993863582611084
49,0.010034605860710144,2.99387788772583
50,0.009901469573378563,2.9946038722991943
51,0.009848308749496937,2.994661808013916
52,0.009960507042706013,2.9989981651306152
53,0.010134972631931305,2.993544578552246
54,0.009932353161275387,2.997474193572998
55,0.010014832951128483,2.994262456893921
56,0.00987403467297554,2.994966983795166
57,0.009819749742746353,2.994744062423706
58,0.009890814311802387,2.9953994750976562
59,0.009870551526546478,2.9960339069366455
60,0.009831611067056656,2.9984984397888184
61,0.009914065711200237,2.9975855350494385
62,0.009843309409916401,2.9960920810699463
63,0.009835497476160526,2.9939661026000977
64,0.009846401400864124,2.997175693511963
65,0.009866551496088505,2.995753765106201
66,0.009930041618645191,2.997156858444214
67,0.01003619097173214,2.9966108798980713
68,0.009809707291424274,2.995962619781494
69,0.009798259474337101,2.994533061981201
70,0.009823871776461601,2.996126890182495
71,0.009835042990744114,2.9969470500946045
72,0.009796921163797379,2.9957897663116455
73,0.009799684397876263,2.9957633018493652
74,0.009847581386566162,2.995243787765503
75,0.009839892387390137,2.996717929840088
76,0.009783281944692135,2.9955251216888428
77,0.009806457906961441,2.9960365295410156
78,0.009809019044041634,2.995460033416748
79,0.009860487654805183,2.9931817054748535
80,0.010012377984821796,2.9945647716522217
81,0.009861561469733715,2.995614528656006
82,0.009840786457061768,2.9975976943969727
83,0.009847970679402351,2.994802951812744
84,0.009806978516280651,2.9955222606658936
85,0.009848578833043575,2.9954652786254883
86,0.00983049999922514,2.995120048522949
87,0.009853918105363846,2.994974136352539
88,0.00985481683164835,2.9972755908966064
89,0.009856456890702248,2.9957187175750732
90,0.00984386820346117,2.9942362308502197
91,0.009863967075943947,2.9928765296936035
92,0.009809445589780807,2.9947845935821533
93,0.009781168773770332,2.994612693786621
94,0.009774372912943363,2.9957611560821533
95,0.009784188121557236,2.9965410232543945
96,0.009772779420018196,2.9951539039611816
97,0.009795007295906544,2.994767427444458
98,0.009836815297603607,2.9957313537597656
99,0.009861361235380173,2.996034622192383
