,Train_Loss,Val_Loss
0,0.06279637664556503,0.004989949986338615
1,0.0627196803689003,0.005085872486233711
2,0.06276620924472809,0.005033835303038359
3,0.06274949014186859,0.005110346712172031
4,0.06278929114341736,0.005090479273349047
5,0.06275274604558945,0.005061899311840534
6,0.06282158195972443,0.005066310986876488
7,0.06280776858329773,0.0050613051280379295
8,0.06273651868104935,0.00511354161426425
9,0.0627807155251503,0.005055658519268036
10,0.06276410073041916,0.0051333107985556126
11,0.06272318959236145,0.0051087005995213985
12,0.06278739869594574,0.00509565370157361
13,0.06288134306669235,0.005038844887167215
14,0.06278646737337112,0.0050803362391889095
15,0.06276042014360428,0.004999295808374882
16,0.06276141852140427,0.005134837701916695
17,0.06269820779561996,0.005046033766120672
18,0.06276761740446091,0.0051304674707353115
19,0.06271570920944214,0.005089911166578531
20,0.06283130496740341,0.005182917229831219
21,0.0627455785870552,0.005082061048597097
22,0.06277351081371307,0.005152418278157711
23,0.0627388209104538,0.005068035796284676
24,0.06279633939266205,0.005098644644021988
25,0.06274570524692535,0.005110992584377527
26,0.06275977939367294,0.0051185693591833115
27,0.06277914345264435,0.005047687795013189
28,0.06274775415658951,0.005144710186868906
29,0.06282080709934235,0.005075603723526001
30,0.0627196654677391,0.0050293030217289925
31,0.06272786855697632,0.005033637396991253
32,0.06272900849580765,0.005139168817549944
33,0.06271778792142868,0.005112602841109037
34,0.06277789920568466,0.005043760873377323
35,0.06270644813776016,0.005026692058891058
36,0.06267588585615158,0.005127097479999065
37,0.06271127611398697,0.0050844596698880196
38,0.06274689733982086,0.005022834986448288
39,0.06275385618209839,0.005153010133653879
40,0.06288167834281921,0.00508588831871748
41,0.06301712989807129,0.0051019517704844475
42,0.06269463151693344,0.005145321134477854
43,0.06284734606742859,0.005064192693680525
44,0.06271196901798248,0.005119800101965666
45,0.06267648935317993,0.005092011298984289
46,0.06270601600408554,0.005153278354555368
47,0.06273487210273743,0.005080380477011204
48,0.06268340349197388,0.005120832473039627
49,0.06269250065088272,0.005076813977211714
50,0.0628124475479126,0.005126578267663717
51,0.06274741142988205,0.005137882195413113
52,0.06277615576982498,0.0050711496733129025
53,0.06284935772418976,0.005108896177262068
54,0.06282693147659302,0.0051088291220366955
55,0.06277067214250565,0.00517943175509572
56,0.06273079663515091,0.005054359324276447
57,0.06269732117652893,0.0051170838996768
58,0.06270492076873779,0.005108810029923916
59,0.0627359002828598,0.005034718196839094
60,0.06285650283098221,0.005152912810444832
61,0.06287714838981628,0.005122510250657797
62,0.0627870038151741,0.005108410958200693
63,0.06268727779388428,0.005097884684801102
64,0.06276554614305496,0.005170504562556744
65,0.06275611370801926,0.0050261602737009525
66,0.06266604363918304,0.0051714214496314526
67,0.06270664930343628,0.00510662654414773
68,0.06273713707923889,0.0051945848390460014
69,0.06267523020505905,0.005112205166369677
70,0.06267858296632767,0.00511951744556427
71,0.06273888051509857,0.005041935946792364
72,0.06269398331642151,0.005042467266321182
73,0.06268371641635895,0.005190904252231121
74,0.06280166655778885,0.005014154128730297
75,0.06270086020231247,0.005295212380588055
76,0.06272105872631073,0.005215706769376993
77,0.06274222582578659,0.005110269412398338
78,0.06273581832647324,0.005038694012910128
79,0.0626981109380722,0.0053302510641515255
80,0.06281014531850815,0.0051506152376532555
81,0.06270655244588852,0.005236995872110128
82,0.0627506822347641,0.00516135897487402
83,0.06278259307146072,0.005038054659962654
84,0.06265966594219208,0.005203624255955219
85,0.06305951625108719,0.005286268424242735
86,0.06258317828178406,0.005195727571845055
87,0.06271851807832718,0.005144932772964239
88,0.06269537657499313,0.005118651315569878
89,0.06270238012075424,0.005116401705890894
90,0.06269431859254837,0.0051519307307899
91,0.06271179765462875,0.005070372484624386
92,0.06264663487672806,0.005156933795660734
93,0.06266191601753235,0.0051615675911307335
94,0.06264999508857727,0.005118734668940306
95,0.06266433745622635,0.005172169301658869
96,0.06271683424711227,0.0050530512817204
97,0.06262540817260742,0.005099315196275711
98,0.06264603137969971,0.005123798735439777
99,0.06264844536781311,0.005180638283491135
