,Train_Loss,Val_Loss
0,0.04094282165169716,0.01230051089078188
1,0.04078950360417366,0.012251845560967922
2,0.040885843336582184,0.012289908714592457
3,0.04082920029759407,0.012065424583852291
4,0.040834419429302216,0.01221403293311596
5,0.04077263921499252,0.012244156561791897
6,0.04122709110379219,0.013089483603835106
7,0.04119264706969261,0.01201675459742546
8,0.04089737311005592,0.012322725728154182
9,0.04095929116010666,0.012551512569189072
10,0.04090568423271179,0.01232064701616764
11,0.04105313867330551,0.011976512148976326
12,0.040809035301208496,0.012766883708536625
13,0.04096784070134163,0.012277803383767605
14,0.040919773280620575,0.012156244367361069
15,0.041484858840703964,0.01322312280535698
16,0.0410207062959671,0.012605542317032814
17,0.04089372977614403,0.012130554765462875
18,0.040828805416822433,0.012320774607360363
19,0.040826186537742615,0.012368807569146156
20,0.04077259823679924,0.012300916016101837
21,0.041115161031484604,0.01239696517586708
22,0.04076620563864708,0.011938313953578472
23,0.0408073291182518,0.01226954348385334
24,0.04075698181986809,0.012250042520463467
25,0.04094196483492851,0.012517768889665604
26,0.040951669216156006,0.011999793350696564
27,0.040926236659288406,0.012284270487725735
28,0.04077773541212082,0.012223088182508945
29,0.041035156697034836,0.012332797981798649
30,0.04080697149038315,0.012162533588707447
31,0.040816616266965866,0.01220577023923397
32,0.04101947322487831,0.012316785752773285
33,0.040765952318906784,0.01206832192838192
34,0.04076534882187843,0.012197207659482956
35,0.04070112854242325,0.01225270051509142
36,0.040823206305503845,0.012248392216861248
37,0.0407148040831089,0.012046235613524914
38,0.04070039466023445,0.01216128934174776
39,0.04091578349471092,0.012694524601101875
40,0.04088723659515381,0.011994196102023125
41,0.040796637535095215,0.01227966882288456
42,0.041047967970371246,0.012342565692961216
43,0.040755826979875565,0.012085236608982086
44,0.0407896526157856,0.012155819684267044
45,0.04068714752793312,0.012284725904464722
46,0.04076487571001053,0.012100627645850182
47,0.04076019674539566,0.012393074110150337
48,0.04069789871573448,0.012286607176065445
49,0.04077573120594025,0.012172607704997063
50,0.04069042578339577,0.012156778946518898
51,0.04080042615532875,0.01232387125492096
52,0.04067285731434822,0.012268394231796265
53,0.04068617522716522,0.012070417404174805
54,0.04072893410921097,0.012262662872672081
55,0.04074310511350632,0.012273143976926804
56,0.04087095707654953,0.012386173941195011
57,0.0408465601503849,0.011988879181444645
58,0.040648750960826874,0.012492520734667778
59,0.04075663909316063,0.012203444726765156
60,0.040736857801675797,0.012215753085911274
61,0.04075467213988304,0.012182111851871014
62,0.04078615829348564,0.012218059971928596
63,0.040798407047986984,0.01226611714810133
64,0.04074089974164963,0.012057225219905376
65,0.04065422713756561,0.012398707680404186
66,0.04068027809262276,0.012353109195828438
67,0.04073676839470863,0.012061682529747486
68,0.040706485509872437,0.01236288994550705
69,0.04077452793717384,0.012219672091305256
70,0.040670428425073624,0.012336879037320614
71,0.04075511917471886,0.012387705966830254
72,0.04074300825595856,0.012301060371100903
73,0.04073920100927353,0.012191850692033768
74,0.04074787348508835,0.012331008911132812
75,0.04063758999109268,0.012280615977942944
76,0.04077173396945,0.012138276360929012
77,0.04069998115301132,0.012287108227610588
78,0.04088732227683067,0.012781264260411263
79,0.04084404930472374,0.012073910795152187
80,0.04067029431462288,0.012455413118004799
81,0.04077029973268509,0.012354730628430843
82,0.040714800357818604,0.012381894513964653
83,0.040628693997859955,0.012149129994213581
84,0.04087952524423599,0.012333783321082592
85,0.04076766595244408,0.012599794194102287
86,0.0406886488199234,0.012328173033893108
87,0.040647272020578384,0.012286603450775146
88,0.040627554059028625,0.01239790953695774
89,0.04073818773031235,0.012206831015646458
90,0.04072505235671997,0.012333500199019909
91,0.04075753316283226,0.012398446910083294
92,0.04080526903271675,0.012368720024824142
93,0.04074699059128761,0.012589400634169579
94,0.040681254118680954,0.012418117374181747
95,0.040601812303066254,0.012416825629770756
96,0.04071805626153946,0.012247796170413494
97,0.04078047722578049,0.012309283018112183
98,0.04069652408361435,0.012405306100845337
99,0.04075515270233154,0.012114550918340683
