,Train_Loss,Val_Loss
0,0.18204505741596222,0.018115557730197906
1,0.18181775510311127,0.018556935712695122
2,0.18116533756256104,0.018021509051322937
3,0.18113072216510773,0.018714264035224915
4,0.1812542974948883,0.018143335357308388
5,0.18084008991718292,0.01841689832508564
6,0.18092334270477295,0.018342778086662292
7,0.18108439445495605,0.01815510354936123
8,0.18087829649448395,0.01857355423271656
9,0.18079036474227905,0.018225133419036865
10,0.1811157464981079,0.01806572824716568
11,0.1807347983121872,0.018703792244195938
12,0.18093766272068024,0.018223652616143227
13,0.18096216022968292,0.01816604472696781
14,0.18152984976768494,0.01808340661227703
15,0.18123941123485565,0.019274882972240448
16,0.1811278760433197,0.018278179690241814
17,0.18096745014190674,0.01847074367105961
18,0.1808721274137497,0.01853577047586441
19,0.18064117431640625,0.01808110624551773
20,0.1811412274837494,0.018594684079289436
21,0.1810537576675415,0.018750745803117752
22,0.18083606660366058,0.018230292946100235
23,0.1806730180978775,0.018249718472361565
24,0.18074002861976624,0.01844521053135395
25,0.18068641424179077,0.018356293439865112
26,0.18061117827892303,0.018271680921316147
27,0.18058781325817108,0.01836911216378212
28,0.18056422472000122,0.018342342227697372
29,0.1807149052619934,0.018105342984199524
30,0.18088757991790771,0.018905986100435257
31,0.1809467375278473,0.01829487457871437
32,0.1837451159954071,0.01871516928076744
33,0.18077954649925232,0.019113939255475998
34,0.18096350133419037,0.01846703514456749
35,0.18039868772029877,0.01901927962899208
36,0.18045808374881744,0.01866382174193859
37,0.18059343099594116,0.018454138189554214
38,0.18065111339092255,0.01876058429479599
39,0.1808069795370102,0.018593383952975273
40,0.18070478737354279,0.019111625850200653
41,0.1804547756910324,0.018597237765789032
42,0.18047460913658142,0.01837962120771408
43,0.1802554577589035,0.01899874210357666
44,0.18023160099983215,0.018468786031007767
45,0.18038730323314667,0.018665630370378494
46,0.18026070296764374,0.018623091280460358
47,0.18019573390483856,0.01854325830936432
48,0.18017767369747162,0.018627384677529335
49,0.1802060604095459,0.01847740449011326
50,0.18016566336154938,0.018881019204854965
51,0.18025660514831543,0.01864403858780861
52,0.18012359738349915,0.01850336790084839
53,0.1802673488855362,0.01832376979291439
54,0.18023599684238434,0.01938433200120926
55,0.18025414645671844,0.0186516884714365
56,0.18035514652729034,0.019091524183750153
57,0.1803029328584671,0.019090808928012848
58,0.1800844520330429,0.018575996160507202
59,0.18092428147792816,0.018510768190026283
60,0.1808096468448639,0.019423779100179672
61,0.1805410385131836,0.018927112221717834
62,0.1800316572189331,0.01869501918554306
63,0.18038420379161835,0.018963638693094254
64,0.18089520931243896,0.01872466318309307
65,0.1799747496843338,0.01867787167429924
66,0.18024411797523499,0.018846800550818443
67,0.18017655611038208,0.018861034885048866
68,0.18019935488700867,0.018683824688196182
69,0.17986434698104858,0.0184331052005291
70,0.1798376739025116,0.018593817949295044
71,0.17984291911125183,0.018611572682857513
72,0.1797543615102768,0.01849639043211937
73,0.1798035055398941,0.018708571791648865
74,0.1798095405101776,0.018584158271551132
75,0.1797899454832077,0.018730217590928078
76,0.179738387465477,0.018620507791638374
77,0.1796635389328003,0.018809033557772636
78,0.17960543930530548,0.018724406138062477
79,0.18012557923793793,0.01841241680085659
80,0.1811385601758957,0.019642582163214684
81,0.17998524010181427,0.018916763365268707
82,0.18016104400157928,0.020413149148225784
83,0.18052802979946136,0.01934988796710968
84,0.17950865626335144,0.019108980894088745
85,0.17954711616039276,0.01893368363380432
86,0.1795511692762375,0.0193248949944973
87,0.17980535328388214,0.0189393050968647
88,0.17938216030597687,0.01888951286673546
89,0.17949064075946808,0.01883678324520588
90,0.1800532042980194,0.01862187124788761
91,0.17976102232933044,0.01938481070101261
92,0.18001817166805267,0.018989330157637596
93,0.17965565621852875,0.018950724974274635
94,0.17947784066200256,0.01903350278735161
95,0.17955587804317474,0.019046472385525703
96,0.17934861779212952,0.019084220752120018
97,0.1792956441640854,0.018800001591444016
98,0.17932116985321045,0.018825363367795944
99,0.17940682172775269,0.018640784546732903
