,Train_Loss,Val_Loss
0,1.0321840047836304,0.016926828771829605
1,1.0328489542007446,0.017162350937724113
2,1.032936930656433,0.017078397795557976
3,1.0324952602386475,0.017731308937072754
4,1.033207654953003,0.016736013814806938
5,1.0339815616607666,0.0199070293456316
6,1.0319085121154785,0.01711851730942726
7,1.0341498851776123,0.016837259754538536
8,1.0322027206420898,0.01824979856610298
9,1.0326581001281738,0.01758231222629547
10,1.0326858758926392,0.01708182506263256
11,1.032640814781189,0.01750282198190689
12,1.0325509309768677,0.01742384396493435
13,1.0330533981323242,0.01679425872862339
14,1.0337506532669067,0.01992352120578289
15,1.0326495170593262,0.017133524641394615
16,1.0330368280410767,0.017209496349096298
17,1.0336517095565796,0.01784033514559269
18,1.032165765762329,0.016953429207205772
19,1.0327709913253784,0.017302755266427994
20,1.0325672626495361,0.017239293083548546
21,1.0325316190719604,0.017625531181693077
22,1.0326353311538696,0.017211806029081345
23,1.0325239896774292,0.01737845316529274
24,1.0324879884719849,0.017824821174144745
25,1.0322707891464233,0.01719367317855358
26,1.032300591468811,0.01709187589585781
27,1.03268301486969,0.017400605604052544
28,1.032515048980713,0.017163792625069618
29,1.0325967073440552,0.016995135694742203
30,1.0321835279464722,0.01882649026811123
31,1.0331450700759888,0.017517833039164543
32,1.0340803861618042,0.016999883577227592
33,1.0339810848236084,0.019498994573950768
34,1.0340576171875,0.016664672642946243
35,1.0325928926467896,0.01971179060637951
36,1.033733606338501,0.016857391223311424
37,1.032902479171753,0.01805547997355461
38,1.0322213172912598,0.01726243831217289
39,1.0328004360198975,0.01701677218079567
40,1.0325466394424438,0.01798904314637184
41,1.0321890115737915,0.01727544516324997
42,1.0323171615600586,0.01718108355998993
43,1.032677173614502,0.017192648723721504
44,1.0323249101638794,0.017116503790020943
45,1.0330605506896973,0.017964016646146774
46,1.032014012336731,0.017154108732938766
47,1.0326056480407715,0.01733487658202648
48,1.0323824882507324,0.01740088313817978
49,1.032288670539856,0.01777615211904049
50,1.0323880910873413,0.01729949563741684
51,1.0327260494232178,0.017419928684830666
52,1.032436728477478,0.017166387289762497
53,1.0327696800231934,0.017375051975250244
54,1.0326875448226929,0.017012491822242737
55,1.0330073833465576,0.017764678224921227
56,1.0333147048950195,0.01672733575105667
57,1.0318447351455688,0.019691292196512222
58,1.0333398580551147,0.01699056290090084
59,1.0326108932495117,0.017951725050807
60,1.033119797706604,0.01689625345170498
61,1.0327731370925903,0.018655460327863693
62,1.0320961475372314,0.017313126474618912
63,1.0325515270233154,0.01708187535405159
64,1.0321544408798218,0.017127597704529762
65,1.0322946310043335,0.018272070214152336
66,1.0323457717895508,0.017263783141970634
67,1.0323461294174194,0.0177035853266716
68,1.031981110572815,0.017271187156438828
69,1.0320979356765747,0.01726159080862999
70,1.032273769378662,0.017424901947379112
71,1.032071828842163,0.017671333625912666
72,1.0320721864700317,0.017438353970646858
73,1.0324480533599854,0.017201252281665802
74,1.0330041646957397,0.017996791750192642
75,1.0326802730560303,0.017052073031663895
76,1.0321173667907715,0.017056528478860855
77,1.031862735748291,0.01766243390738964
78,1.0320487022399902,0.017657583579421043
79,1.0323207378387451,0.017889762297272682
80,1.0332826375961304,0.016940029338002205
81,1.0330758094787598,0.02089710347354412
82,1.0339841842651367,0.016999784857034683
83,1.031499981880188,0.018300006166100502
84,1.0326052904129028,0.020102189853787422
85,1.0317472219467163,0.017991548404097557
86,1.0330153703689575,0.017676854506134987
87,1.0320866107940674,0.018169023096561432
88,1.0318375825881958,0.017454233020544052
89,1.0325024127960205,0.01741631329059601
90,1.0318938493728638,0.017437368631362915
91,1.032104730606079,0.018099570646882057
92,1.0327757596969604,0.01699347235262394
93,1.0315501689910889,0.017572801560163498
94,1.0318470001220703,0.01767825521528721
95,1.0324761867523193,0.017738699913024902
96,1.0326305627822876,0.017136044800281525
97,1.032889723777771,0.018178008496761322
98,1.0318163633346558,0.017305828630924225
99,1.032232403755188,0.017151163890957832
