,Train_Loss,Val_Loss
0,0.1499268263578415,0.011075851507484913
1,0.15012526512145996,0.01104843057692051
2,0.15001191198825836,0.011255597695708275
3,0.1500343531370163,0.011433607898652554
4,0.15015552937984467,0.011120353825390339
5,0.15016067028045654,0.011174246668815613
6,0.15004011988639832,0.011173779144883156
7,0.14998172223567963,0.011317885480821133
8,0.1500643789768219,0.011084339581429958
9,0.1501770317554474,0.011446819640696049
10,0.14993055164813995,0.010984054766595364
11,0.15001557767391205,0.011198497377336025
12,0.1500159204006195,0.011319952085614204
13,0.14994266629219055,0.011129176244139671
14,0.1500699371099472,0.011271120980381966
15,0.14993911981582642,0.011032629758119583
16,0.1500297337770462,0.011127172969281673
17,0.15011227130889893,0.011105265468358994
18,0.15001270174980164,0.011524751782417297
19,0.1499805897474289,0.011221298947930336
20,0.15010932087898254,0.011058439500629902
21,0.14996802806854248,0.011392594315111637
22,0.15004602074623108,0.011084022931754589
23,0.15011711418628693,0.01139532309025526
24,0.14997662603855133,0.011121905408799648
25,0.1500442773103714,0.011094226501882076
26,0.1501127928495407,0.011199402622878551
27,0.1500091850757599,0.011101885698735714
28,0.15003396570682526,0.011025745421648026
29,0.1499171108007431,0.011476462706923485
30,0.15001438558101654,0.011192373931407928
31,0.15005648136138916,0.011047727428376675
32,0.14997157454490662,0.011399805545806885
33,0.14995954930782318,0.011233500204980373
34,0.1501796394586563,0.010825373232364655
35,0.14984920620918274,0.011547397822141647
36,0.1501407027244568,0.011518861167132854
37,0.1499330848455429,0.011169591918587685
38,0.15004673600196838,0.011107128113508224
39,0.15009760856628418,0.011407817713916302
40,0.15000063180923462,0.01104689296334982
41,0.14995616674423218,0.011218528263270855
42,0.14998362958431244,0.011348855681717396
43,0.14996987581253052,0.011140252463519573
44,0.14999860525131226,0.011181911453604698
45,0.14993351697921753,0.011092685163021088
46,0.15002231299877167,0.011331195011734962
47,0.15003395080566406,0.011068657971918583
48,0.15003176033496857,0.011094221845269203
49,0.15000781416893005,0.011391084641218185
50,0.15027834475040436,0.010894937440752983
51,0.15007923543453217,0.01180883776396513
52,0.15012924373149872,0.011063279584050179
53,0.1500856727361679,0.011435032822191715
54,0.1499265879392624,0.01103606354445219
55,0.1500779390335083,0.011005601845681667
56,0.1501351147890091,0.011725838296115398
57,0.150057852268219,0.0109457578510046
58,0.15003922581672668,0.011429371312260628
59,0.15002048015594482,0.011120019480586052
60,0.15015481412410736,0.01123776938766241
61,0.14991049468517303,0.011137289926409721
62,0.15005452930927277,0.011167856864631176
63,0.14994683861732483,0.011565087363123894
64,0.1499849110841751,0.011247902177274227
65,0.14998887479305267,0.011174547486007214
66,0.14994044601917267,0.011356892064213753
67,0.1499774307012558,0.011366470716893673
68,0.14993436634540558,0.011363971047103405
69,0.150085911154747,0.01100010797381401
70,0.14989149570465088,0.011953490786254406
71,0.149977445602417,0.011066942475736141
72,0.14992325007915497,0.010980062186717987
73,0.15006226301193237,0.01120014488697052
74,0.14996635913848877,0.011495730839669704
75,0.15004201233386993,0.011136705055832863
76,0.1499704271554947,0.011307209730148315
77,0.14998365938663483,0.01153593324124813
78,0.15002422034740448,0.011158493347465992
79,0.150017648935318,0.011269471608102322
80,0.14997567236423492,0.011540336534380913
81,0.15006019175052643,0.011022977530956268
82,0.1499084085226059,0.011246957816183567
83,0.15015991032123566,0.011270466260612011
84,0.14991356432437897,0.01109931617975235
85,0.15005648136138916,0.011286137625575066
86,0.14994516968727112,0.01132766529917717
87,0.14998693764209747,0.011248140595853329
88,0.14993391931056976,0.01127687655389309
89,0.14992621541023254,0.011377265676856041
90,0.14995414018630981,0.011151150800287724
91,0.1499718725681305,0.011170228011906147
92,0.14999519288539886,0.01113318931311369
93,0.14999401569366455,0.011164207942783833
94,0.14990849792957306,0.011478643864393234
95,0.15001094341278076,0.011189918033778667
96,0.15013158321380615,0.011004338972270489
97,0.15029561519622803,0.011517606675624847
98,0.15018874406814575,0.010928325355052948
99,0.14991866052150726,0.011669966392219067
