,Train_Loss,Val_Loss
0,0.8952699303627014,0.00964368786662817
1,0.8953031301498413,0.009576688520610332
2,0.8954872488975525,0.00942452996969223
3,0.8964313864707947,0.009329686872661114
4,0.8974046111106873,0.010102733038365841
5,0.8965280652046204,0.009211854077875614
6,0.8950653672218323,0.009409988299012184
7,0.8960191607475281,0.011565257795155048
8,0.8956668972969055,0.009557859040796757
9,0.8955512046813965,0.0093887560069561
10,0.8957844376564026,0.009221989661455154
11,0.8951091170310974,0.010038877837359905
12,0.8954758048057556,0.009444438852369785
13,0.8952503800392151,0.00962198618799448
14,0.895613431930542,0.009614168666303158
15,0.8957644701004028,0.00932286400347948
16,0.8958175778388977,0.009823429398238659
17,0.8951714038848877,0.009392534382641315
18,0.8954906463623047,0.009366799145936966
19,0.8951559662818909,0.009938867762684822
20,0.895189642906189,0.009585999883711338
21,0.8955578804016113,0.009361237287521362
22,0.8953790068626404,0.009897083044052124
23,0.8950756192207336,0.009424899704754353
24,0.8954758644104004,0.009375338442623615
25,0.8952794671058655,0.00967682246118784
26,0.895402193069458,0.009346485137939453
27,0.8951481580734253,0.009658102877438068
28,0.8954787850379944,0.009582588449120522
29,0.8959720134735107,0.009283198043704033
30,0.8951882719993591,0.009973219595849514
31,0.8952428102493286,0.009465375915169716
32,0.8955355882644653,0.00920093059539795
33,0.8950729966163635,0.01027270220220089
34,0.8954712748527527,0.00951156672090292
35,0.8951444625854492,0.009407566860318184
36,0.8953518867492676,0.009655509144067764
37,0.8950961828231812,0.009563829749822617
38,0.895724356174469,0.009253179654479027
39,0.8947007656097412,0.010779163800179958
40,0.8957697749137878,0.00960041955113411
41,0.8953732252120972,0.009990095160901546
42,0.894940972328186,0.009588412940502167
43,0.8956691026687622,0.00954962708055973
44,0.8954063057899475,0.010096622630953789
45,0.895041286945343,0.009566795080900192
46,0.8954799175262451,0.009475934319198132
47,0.8950074911117554,0.009476163424551487
48,0.895031213760376,0.009748104028403759
49,0.8950870037078857,0.009678790345788002
50,0.8957732915878296,0.009706909768283367
51,0.8959732055664062,0.009369115345180035
52,0.8953555226325989,0.010427910834550858
53,0.8955456614494324,0.009426937438547611
54,0.8949904441833496,0.009795498102903366
55,0.8951442241668701,0.00982576422393322
56,0.8957166075706482,0.009376303292810917
57,0.8947752714157104,0.009784867987036705
58,0.8955019116401672,0.009396807290613651
59,0.8950303792953491,0.009465895593166351
60,0.8949565291404724,0.01072300411760807
61,0.8955049514770508,0.009793617762625217
62,0.8951618075370789,0.009533194825053215
63,0.8949288129806519,0.009712325409054756
64,0.8963889479637146,0.01001702155917883
65,0.8957096338272095,0.009499302133917809
66,0.8948759436607361,0.0097404345870018
67,0.8958953022956848,0.009887351654469967
68,0.8946072459220886,0.009685898199677467
69,0.8956010341644287,0.0093988087028265
70,0.8988602161407471,0.011416330002248287
71,0.8954482078552246,0.009818841703236103
72,0.8953366875648499,0.010027747601270676
73,0.8949068188667297,0.009743843227624893
74,0.89484041929245,0.009637529030442238
75,0.8953182697296143,0.009609386324882507
76,0.8951100707054138,0.00996366050094366
77,0.8952588438987732,0.009486120194196701
78,0.89560467004776,0.009978909976780415
79,0.8946864008903503,0.009634187445044518
80,0.8950921297073364,0.009740167297422886
81,0.8949888348579407,0.009643024764955044
82,0.8953694701194763,0.009809860959649086
83,0.894676685333252,0.009615565650165081
84,0.8947853446006775,0.00962112471461296
85,0.8951418995857239,0.009563593193888664
86,0.8947718143463135,0.00975107029080391
87,0.8947641253471375,0.009880329482257366
88,0.8948672413825989,0.009801643900573254
89,0.8947316408157349,0.009961161762475967
90,0.8949480652809143,0.009716377593576908
91,0.8947879672050476,0.009708303026854992
92,0.8947858810424805,0.009810012765228748
93,0.8952964544296265,0.009955882094800472
94,0.8952788710594177,0.009655957110226154
95,0.89509117603302,0.009972278028726578
96,0.8945465683937073,0.009761308319866657
97,0.8948899507522583,0.009740926325321198
98,0.8952935934066772,0.009419777430593967
99,0.8963178396224976,0.010185137391090393
