,Train_Loss,Val_Loss
0,0.09452101588249207,0.0074309720657765865
1,0.09452714771032333,0.0075048115104436874
2,0.09473851323127747,0.007576925680041313
3,0.09472519904375076,0.007533279713243246
4,0.09463220834732056,0.007640157826244831
5,0.09463045001029968,0.007448487915098667
6,0.094581738114357,0.0075126332230865955
7,0.09459433704614639,0.007474431302398443
8,0.09451577812433243,0.007579254452139139
9,0.09449661523103714,0.0075678033754229546
10,0.09454973042011261,0.007525860331952572
11,0.094478078186512,0.007585551589727402
12,0.09454197436571121,0.007527271285653114
13,0.09462612122297287,0.007570111658424139
14,0.09458614140748978,0.007650770712643862
15,0.0946233794093132,0.007548714987933636
16,0.09456837922334671,0.007441024761646986
17,0.09505758434534073,0.007709255907684565
18,0.09441863745450974,0.007463529240339994
19,0.09453132003545761,0.0074676708318293095
20,0.09509064257144928,0.007771928794682026
21,0.0947960913181305,0.007499394007027149
22,0.09494750201702118,0.007618417497724295
23,0.09449146687984467,0.007536052260547876
24,0.09450326859951019,0.007583164609968662
25,0.09458359330892563,0.007506461348384619
26,0.09451401978731155,0.007460176479071379
27,0.09461277723312378,0.007811866234987974
28,0.09456729143857956,0.007455109152942896
29,0.0944894328713417,0.0075858416967093945
30,0.094563327729702,0.007583955302834511
31,0.09446540474891663,0.00755690922960639
32,0.094489187002182,0.007481514476239681
33,0.09449058771133423,0.007514118682593107
34,0.09449559450149536,0.007486256770789623
35,0.09452921897172928,0.007516490761190653
36,0.09445894509553909,0.007574780844151974
37,0.09443500638008118,0.007543165236711502
38,0.09454625099897385,0.007507550995796919
39,0.09451666474342346,0.007564891129732132
40,0.09450352191925049,0.007486256770789623
41,0.09448056668043137,0.007528036832809448
42,0.09445349127054214,0.0075037251226603985
43,0.09456396102905273,0.007513213437050581
44,0.09449535608291626,0.007540990598499775
45,0.09447725117206573,0.007515655364841223
46,0.0947372242808342,0.007500385399907827
47,0.0945049375295639,0.007497899699956179
48,0.0945025235414505,0.007511665113270283
49,0.09469480812549591,0.007602257654070854
50,0.09441980719566345,0.00746929319575429
51,0.0945427194237709,0.007566372863948345
52,0.09450208395719528,0.007582248188555241
53,0.09456256777048111,0.007448642514646053
54,0.0944899469614029,0.0076369913294911385
55,0.09453948587179184,0.007513116113841534
56,0.09457878023386002,0.007518603000789881
57,0.09515896439552307,0.007611142471432686
58,0.0947405993938446,0.0074813575483858585
59,0.09466438740491867,0.007847115397453308
60,0.09459757059812546,0.007496099919080734
61,0.0945536345243454,0.007579222787171602
62,0.09454625099897385,0.007534293923527002
63,0.09441372007131577,0.007653902750462294
64,0.09454508870840073,0.007526877801865339
65,0.09446035325527191,0.007639184594154358
66,0.09458321332931519,0.007584001868963242
67,0.09441903233528137,0.0076247164979577065
68,0.09447987377643585,0.007538642734289169
69,0.09445391595363617,0.007550820242613554
70,0.09441174566745758,0.007718001026660204
71,0.09441494941711426,0.007531824987381697
72,0.0945577621459961,0.0076481495052576065
73,0.0945814922451973,0.007502004969865084
74,0.09457854926586151,0.007709777448326349
75,0.0946933925151825,0.007513614371418953
76,0.09480278193950653,0.00757851917296648
77,0.09462586045265198,0.0075150770135223866
78,0.09458307921886444,0.007748521864414215
79,0.09444408863782883,0.00750366598367691
80,0.09446356445550919,0.00765678845345974
81,0.09444456547498703,0.00761399557814002
82,0.0944555327296257,0.00748910428956151
83,0.09440361708402634,0.007655337452888489
84,0.09437362104654312,0.007553251460194588
85,0.09450661391019821,0.007504504173994064
86,0.09443086385726929,0.007747705094516277
87,0.09458663314580917,0.007519079837948084
88,0.09455545246601105,0.007600510027259588
89,0.09464462846517563,0.00747060077264905
90,0.09464867413043976,0.007647837977856398
91,0.0945325642824173,0.007485357113182545
92,0.09454657137393951,0.007787053007632494
93,0.09436540305614471,0.007587321102619171
94,0.09446881711483002,0.007487660739570856
95,0.09441350400447845,0.007612542249262333
96,0.09444689750671387,0.007552561350166798
97,0.0944165363907814,0.007584004662930965
98,0.09450885653495789,0.007529994938522577
99,0.094419926404953,0.0076285614632070065
