,Train_Loss,Val_Loss
0,0.018765198066830635,0.015348649583756924
1,0.01871880702674389,0.015443471260368824
2,0.01887918822467327,0.015185023657977581
3,0.018839197233319283,0.015140632167458534
4,0.0187159962952137,0.015147953294217587
5,0.018731849268078804,0.015186904929578304
6,0.018766680732369423,0.015178809873759747
7,0.018723512068390846,0.015198620967566967
8,0.018722105771303177,0.015145199373364449
9,0.018706178292632103,0.015232116915285587
10,0.018743274733424187,0.015126955695450306
11,0.018765080720186234,0.01515623927116394
12,0.018861206248402596,0.015157218091189861
13,0.018718242645263672,0.015166874043643475
14,0.018667403608560562,0.01544683612883091
15,0.01878613792359829,0.015232820995151997
16,0.01869278773665428,0.015254966914653778
17,0.0186883807182312,0.015145005658268929
18,0.018716610968112946,0.015147614292800426
19,0.018743429332971573,0.015128321014344692
20,0.018681438639760017,0.015286463312804699
21,0.018705541267991066,0.01521022617816925
22,0.01882915385067463,0.015268223360180855
23,0.018759284168481827,0.015136085450649261
24,0.018706191331148148,0.015299997292459011
25,0.018707316368818283,0.01515770424157381
26,0.018722854554653168,0.015300135128200054
27,0.0186943169683218,0.015134569257497787
28,0.018743667751550674,0.015248998999595642
29,0.018704574555158615,0.01532706804573536
30,0.01874307543039322,0.015222517773509026
31,0.018725570291280746,0.015162293799221516
32,0.018682638183236122,0.015147747471928596
33,0.01872899942100048,0.015152839943766594
34,0.01870887167751789,0.015233911573886871
35,0.018664976581931114,0.015195086598396301
36,0.01864953152835369,0.015265422873198986
37,0.018777091056108475,0.015227280557155609
38,0.018742557615041733,0.015142695046961308
39,0.018694937229156494,0.015130984596908092
40,0.018667811527848244,0.015272555872797966
41,0.018706195056438446,0.015244401060044765
42,0.018676066771149635,0.01525141391903162
43,0.01877153292298317,0.015427280217409134
44,0.018661024048924446,0.015171689912676811
45,0.01877070963382721,0.015110845677554607
46,0.018645567819476128,0.01515708677470684
47,0.018699930980801582,0.015138782560825348
48,0.018717067316174507,0.01530650444328785
49,0.018769752234220505,0.015145573765039444
50,0.0187998004257679,0.015227590687572956
51,0.018876416608691216,0.015086490660905838
52,0.018636252731084824,0.015235030092298985
53,0.01868153177201748,0.015097272582352161
54,0.018710901960730553,0.01515041571110487
55,0.018702372908592224,0.015103566460311413
56,0.018646830692887306,0.015236138366162777
57,0.01865226961672306,0.015121005475521088
58,0.01865466684103012,0.01510421559214592
59,0.01873844675719738,0.015181818045675755
60,0.018692079931497574,0.015086954459547997
61,0.018679408356547356,0.015310468152165413
62,0.018748043105006218,0.015304239466786385
63,0.018706198781728745,0.015098696574568748
64,0.01869560405611992,0.015478639863431454
65,0.018662407994270325,0.015395640395581722
66,0.018950941041111946,0.015130333602428436
67,0.01879420503973961,0.015172027051448822
68,0.018739158287644386,0.015109369531273842
69,0.018621930852532387,0.015221835114061832
70,0.018757790327072144,0.015101257711648941
71,0.018719270825386047,0.015261863358318806
72,0.018686596304178238,0.015082700178027153
73,0.018823733553290367,0.015419669449329376
74,0.01879665069282055,0.01562149915844202
75,0.01877618208527565,0.015352231450378895
76,0.01867280900478363,0.015356195159256458
77,0.018709981814026833,0.015345479361712933
78,0.018705744296312332,0.015191644430160522
79,0.01871723122894764,0.015254943631589413
80,0.018779780715703964,0.015327287837862968
81,0.018745984882116318,0.015139179304242134
82,0.01866115629673004,0.015169359743595123
83,0.0186564102768898,0.015091127716004848
84,0.01864871010184288,0.015332018956542015
85,0.018603015691041946,0.015104150399565697
86,0.018669595941901207,0.01510174386203289
87,0.018642226234078407,0.015154508873820305
88,0.018645768985152245,0.015207665972411633
89,0.018672270700335503,0.015278790146112442
90,0.018644364550709724,0.015198824927210808
91,0.018624315038323402,0.015142111107707024
92,0.018597528338432312,0.01510713156312704
93,0.01861490122973919,0.015255074016749859
94,0.01860172115266323,0.015377812087535858
95,0.018676726147532463,0.015165111981332302
96,0.018742745742201805,0.01520131528377533
97,0.01869998499751091,0.015102590434253216
98,0.018620526418089867,0.015237018465995789
99,0.018654683604836464,0.015127935446798801
