,Train_Loss,Val_Loss
0,0.012171071022748947,0.011619241908192635
1,0.012201384641230106,0.011716841720044613
2,0.012205260805785656,0.01187861617654562
3,0.01219173427671194,0.011783299967646599
4,0.01213754527270794,0.011544175446033478
5,0.012164800427854061,0.011570438742637634
6,0.012153937481343746,0.01198609545826912
7,0.01216299831867218,0.011683930642902851
8,0.0121770603582263,0.011768098920583725
9,0.01213909313082695,0.011640258133411407
10,0.01216754037886858,0.011654331348836422
11,0.012226170860230923,0.011717661283910275
12,0.012217320501804352,0.01170517411082983
13,0.012161447666585445,0.011513527482748032
14,0.012134073302149773,0.011717099696397781
15,0.012170236557722092,0.01179819367825985
16,0.012164346873760223,0.01160696055740118
17,0.012172562070190907,0.011767661198973656
18,0.012131537310779095,0.011628243140876293
19,0.012195432558655739,0.011607268825173378
20,0.012175382114946842,0.011897620745003223
21,0.01220783032476902,0.01148128043860197
22,0.012205672450363636,0.011811068281531334
23,0.012240766547620296,0.011744419112801552
24,0.01222909800708294,0.011605339124798775
25,0.012176846154034138,0.011643788777291775
26,0.012188764289021492,0.0119286198168993
27,0.012148281559348106,0.011614641174674034
28,0.012136328965425491,0.011837411671876907
29,0.012124699540436268,0.01179050374776125
30,0.012129676528275013,0.011900405399501324
31,0.012147943489253521,0.01186368614435196
32,0.01227969117462635,0.011596353724598885
33,0.012120026163756847,0.011967559345066547
34,0.012173637747764587,0.011769719421863556
35,0.012189550325274467,0.011588778346776962
36,0.012324664741754532,0.011855686083436012
37,0.012126045301556587,0.011774725280702114
38,0.012145339511334896,0.011806905269622803
39,0.012101007625460625,0.011686507612466812
40,0.012161585502326488,0.011825304478406906
41,0.012125421315431595,0.011714579537510872
42,0.012139424681663513,0.011719207279384136
43,0.012149040587246418,0.01203202735632658
44,0.012123803608119488,0.011603960767388344
45,0.012124315835535526,0.011844632215797901
46,0.012111624702811241,0.011827083304524422
47,0.012153377756476402,0.012157121673226357
48,0.012212073430418968,0.012023990042507648
49,0.012125945650041103,0.01192296203225851
50,0.012130153365433216,0.011858277022838593
51,0.012097884900867939,0.012169099412858486
52,0.012204624712467194,0.01182220783084631
53,0.012072339653968811,0.01230624783784151
54,0.012140654027462006,0.012012510560452938
55,0.012099569663405418,0.011615768074989319
56,0.01211049035191536,0.01212691143155098
57,0.012092964723706245,0.011713437736034393
58,0.012104053981602192,0.012028412893414497
59,0.012058643624186516,0.011874443851411343
60,0.012081784196197987,0.01196135301142931
61,0.012133358046412468,0.012011421844363213
62,0.01210840791463852,0.011774362064898014
63,0.012111198157072067,0.012171374633908272
64,0.012105114758014679,0.011913355439901352
65,0.012074372731149197,0.012127417139708996
66,0.012076378799974918,0.011882766149938107
67,0.012056736275553703,0.012241541408002377
68,0.012174084782600403,0.012104691937565804
69,0.012095789425075054,0.01238942425698042
70,0.012082984670996666,0.011985108256340027
71,0.0120734553784132,0.01206050906330347
72,0.012068403884768486,0.011903996579349041
73,0.012079318054020405,0.012340923771262169
74,0.012074763886630535,0.011888845823705196
75,0.012063945643603802,0.012277494184672832
76,0.012073557823896408,0.011952895671129227
77,0.012053403072059155,0.012252078391611576
78,0.01210021786391735,0.01217089407145977
79,0.012160331010818481,0.012086424976587296
80,0.012053298763930798,0.012307223863899708
81,0.012050646357238293,0.012279537506401539
82,0.012015807442367077,0.012181943282485008
83,0.012035579420626163,0.012053151614964008
84,0.012040423229336739,0.012234286405146122
85,0.01207695435732603,0.012294486165046692
86,0.012045461684465408,0.012038086540997028
87,0.012072397395968437,0.012348734773695469
88,0.012075881473720074,0.012142968364059925
89,0.012042288668453693,0.012349986471235752
90,0.012014436535537243,0.012225602753460407
91,0.012017544358968735,0.012249941937625408
92,0.012013339437544346,0.01238643191754818
93,0.012012764811515808,0.01237293891608715
94,0.012040786445140839,0.012372839264571667
95,0.012044590897858143,0.012258625589311123
96,0.012047084048390388,0.012213681824505329
97,0.011990882456302643,0.01242345105856657
98,0.012006099335849285,0.012283950112760067
99,0.011996379122138023,0.012239599600434303
