,Train_Loss,Val_Loss
0,0.0559844896197319,0.004592902958393097
1,0.05600747838616371,0.004548743367195129
2,0.05605022609233856,0.004667548928409815
3,0.05614262819290161,0.004610676318407059
4,0.05616389214992523,0.005080313887447119
5,0.056211259216070175,0.004636872559785843
6,0.05617785453796387,0.004583871923387051
7,0.05607260763645172,0.004818627145141363
8,0.05622124299407005,0.004522138275206089
9,0.05619240179657936,0.004558919463306665
10,0.056223634630441666,0.004584533162415028
11,0.056100670248270035,0.004648764617741108
12,0.055980876088142395,0.004528434947133064
13,0.05601068213582039,0.004792612046003342
14,0.05595826357603073,0.004574767779558897
15,0.05598550662398338,0.004817791283130646
16,0.05620435252785683,0.004584962036460638
17,0.05658050626516342,0.004857912659645081
18,0.056519508361816406,0.005189431365579367
19,0.056033335626125336,0.004639968741685152
20,0.05610380694270134,0.004689413588494062
21,0.056012652814388275,0.0046365270391106606
22,0.05604933574795723,0.0046051922254264355
23,0.055996086448431015,0.004704054445028305
24,0.05596429482102394,0.004600446205586195
25,0.05600403994321823,0.004645023960620165
26,0.05595368519425392,0.004626287613064051
27,0.05598100274801254,0.004573154728859663
28,0.05595508590340614,0.004603276029229164
29,0.05598381161689758,0.004540706519037485
30,0.05602889508008957,0.004512956365942955
31,0.055975452065467834,0.004610121250152588
32,0.05598293989896774,0.004562807269394398
33,0.05596499517560005,0.004684137646108866
34,0.05612871050834656,0.004653896205127239
35,0.0560712069272995,0.004938233178108931
36,0.056022241711616516,0.004583308938890696
37,0.0559164360165596,0.004589548800140619
38,0.05602123215794563,0.004815060645341873
39,0.0559876449406147,0.00458902632817626
40,0.05590662360191345,0.004610311705619097
41,0.055983178317546844,0.004656249191612005
42,0.056053150445222855,0.004770367406308651
43,0.055923428386449814,0.004585706628859043
44,0.05600232630968094,0.004756200592964888
45,0.056062404066324234,0.004723730497062206
46,0.05591404810547829,0.004662556108087301
47,0.05596929416060448,0.00490771047770977
48,0.055917538702487946,0.0045961616560816765
49,0.05594734847545624,0.004526893608272076
50,0.05596446990966797,0.0047709825448691845
51,0.05592728033661842,0.004599116276949644
52,0.05596373602747917,0.00463664997369051
53,0.05592365935444832,0.004555931780487299
54,0.055899422615766525,0.004569200798869133
55,0.05604659765958786,0.00481643620878458
56,0.055981893092393875,0.004640125669538975
57,0.05593005567789078,0.004598551895469427
58,0.055974673479795456,0.0046380204148590565
59,0.05616737902164459,0.004530120175331831
60,0.05609341710805893,0.004672408569604158
61,0.05597886070609093,0.0045424276031553745
62,0.05602090433239937,0.00456658098846674
63,0.05603330209851265,0.0045256647281348705
64,0.05586159601807594,0.004530563019216061
65,0.05590425059199333,0.0046687861904501915
66,0.056217823177576065,0.004697627853602171
67,0.056217342615127563,0.004901777021586895
68,0.05613590031862259,0.004537197295576334
69,0.05593542382121086,0.004606757778674364
70,0.055908769369125366,0.004656677134335041
71,0.055979784578084946,0.004741366021335125
72,0.05600881949067116,0.004670780152082443
73,0.056211650371551514,0.004868527874350548
74,0.05599944666028023,0.004866959992796183
75,0.05603751540184021,0.00461843004450202
76,0.056022580713033676,0.004705148749053478
77,0.05592852458357811,0.0047258916310966015
78,0.05610116943717003,0.004583342466503382
79,0.05585996061563492,0.004624476190656424
80,0.056112226098775864,0.004568652715533972
81,0.05583275482058525,0.004811754450201988
82,0.05584171041846275,0.004601819906383753
83,0.05586584284901619,0.004540863446891308
84,0.05592614784836769,0.004843242932111025
85,0.05587542802095413,0.004657671321183443
86,0.05587175488471985,0.00460772356018424
87,0.055833760648965836,0.004557047039270401
88,0.05589893460273743,0.004697483964264393
89,0.056013524532318115,0.004547526128590107
90,0.055947352200746536,0.0047166007570922375
91,0.05592973157763481,0.004579288884997368
92,0.05601759999990463,0.004626723472028971
93,0.05590568855404854,0.004596769344061613
94,0.05582680553197861,0.004643527790904045
95,0.05579980090260506,0.0046812244690954685
96,0.055940669029951096,0.004746634513139725
97,0.05599849671125412,0.004681074060499668
98,0.05589964985847473,0.004617327358573675
99,0.05592569336295128,0.00492145074531436
