,Train_Loss,Val_Loss
0,0.10314574837684631,0.008309612981975079
1,0.10315265506505966,0.008274400606751442
2,0.1031646654009819,0.008242134936153889
3,0.10320443660020828,0.008124458603560925
4,0.10352205485105515,0.008206065744161606
5,0.10312190651893616,0.008173591457307339
6,0.10321646183729172,0.008340506814420223
7,0.10316460579633713,0.00819486565887928
8,0.10319004952907562,0.008164295926690102
9,0.10313832014799118,0.008258658461272717
10,0.1031811460852623,0.008194394409656525
11,0.10317682474851608,0.008206057362258434
12,0.1032235398888588,0.008193275891244411
13,0.10323724895715714,0.008179118856787682
14,0.10326012969017029,0.008184618316590786
15,0.10327780991792679,0.008264089934527874
16,0.103247731924057,0.008292274549603462
17,0.10331659018993378,0.008156641386449337
18,0.10334363579750061,0.008653495460748672
19,0.10334856063127518,0.008158054202795029
20,0.10314910113811493,0.008403348736464977
21,0.10318192839622498,0.008244266733527184
22,0.10316189378499985,0.008245176635682583
23,0.10325216501951218,0.00811955239623785
24,0.10312856733798981,0.00829191692173481
25,0.10312917083501816,0.00835234671831131
26,0.10312871634960175,0.008195907808840275
27,0.10313477367162704,0.008191891014575958
28,0.1032320037484169,0.008286736905574799
29,0.10312897711992264,0.008334770798683167
30,0.1032455787062645,0.008095440454781055
31,0.10327456891536713,0.008241300471127033
32,0.10331955552101135,0.00818985141813755
33,0.1031172052025795,0.008577319793403149
34,0.10322824865579605,0.008267178200185299
35,0.10314984619617462,0.00825793482363224
36,0.10322022438049316,0.008276380598545074
37,0.10319628566503525,0.008228832855820656
38,0.10307945311069489,0.00819250289350748
39,0.10316744446754456,0.008199987933039665
40,0.10327624529600143,0.008163131773471832
41,0.10335009545087814,0.008346629329025745
42,0.10303802788257599,0.008116618730127811
43,0.10329987853765488,0.00831360463052988
44,0.10318484157323837,0.008106062188744545
45,0.10313829779624939,0.008250593207776546
46,0.10315284878015518,0.008174855262041092
47,0.10313507169485092,0.008170273154973984
48,0.10313338041305542,0.008306248113512993
49,0.10318977385759354,0.008227597922086716
50,0.1030912771821022,0.008306372910737991
51,0.10315146297216415,0.008171260356903076
52,0.10314635932445526,0.008230630308389664
53,0.10317914187908173,0.008249147795140743
54,0.1030973270535469,0.00829975213855505
55,0.10312080383300781,0.008211235515773296
56,0.10311940312385559,0.008232845924794674
57,0.10316843539476395,0.008326447568833828
58,0.10315658897161484,0.00823328085243702
59,0.10327573120594025,0.008060450665652752
60,0.1036834567785263,0.008598755113780499
61,0.10314621031284332,0.008251950144767761
62,0.10313780605792999,0.008261159062385559
63,0.10336589068174362,0.00829764548689127
64,0.10304922610521317,0.00822592806071043
65,0.10318640619516373,0.008304382674396038
66,0.10316284745931625,0.008234893903136253
67,0.10309132188558578,0.008276646956801414
68,0.10312559455633163,0.008193930611014366
69,0.10310928523540497,0.008175120688974857
70,0.10330334305763245,0.008233285509049892
71,0.10321888327598572,0.008254929445683956
72,0.10319635272026062,0.008237628266215324
73,0.1031530424952507,0.008268238045275211
74,0.1031455472111702,0.008260381408035755
75,0.10318724066019058,0.008150370791554451
76,0.10311256349086761,0.008336782455444336
77,0.10310723632574081,0.008231107145547867
78,0.10310853272676468,0.00829730648547411
79,0.10308066010475159,0.008180787786841393
80,0.10317066311836243,0.008199773728847504
81,0.10309257358312607,0.008279116824269295
82,0.1032005026936531,0.008149114437401295
83,0.10336103290319443,0.008539296686649323
84,0.10323813557624817,0.008197800256311893
85,0.10315124690532684,0.008321368135511875
86,0.10321179032325745,0.008125018328428268
87,0.1032179519534111,0.008340751752257347
88,0.1030653715133667,0.008189295418560505
89,0.10311476141214371,0.008182164281606674
90,0.1031528189778328,0.008176516741514206
91,0.10309995710849762,0.008405684493482113
92,0.10315344482660294,0.008349544368684292
93,0.10308844596147537,0.008244460448622704
94,0.10306664556264877,0.008204865269362926
95,0.10311146080493927,0.008267815224826336
96,0.10307124257087708,0.008234590291976929
97,0.10310658067464828,0.008216867223381996
98,0.10315988957881927,0.008186033926904202
99,0.10333628952503204,0.008217968046665192
