,Train_Loss,Val_Loss
0,0.09594801813364029,0.011186005547642708
1,0.09588422626256943,0.011190388351678848
2,0.09587723761796951,0.011055448092520237
3,0.09592343121767044,0.01105929259210825
4,0.09608525782823563,0.01136134471744299
5,0.09597080200910568,0.011023877188563347
6,0.0959213376045227,0.011339900083839893
7,0.09584362059831619,0.010930669493973255
8,0.09591136127710342,0.011012289673089981
9,0.09594263881444931,0.01104652788490057
10,0.09594111144542694,0.011199229396879673
11,0.09589195996522903,0.011272537522017956
12,0.0958770364522934,0.010949967429041862
13,0.09595643728971481,0.011113515123724937
14,0.09590808302164078,0.01115428376942873
15,0.0959228053689003,0.011213988997042179
16,0.0958983302116394,0.011192919686436653
17,0.09590405225753784,0.011026156134903431
18,0.09602874517440796,0.01088192593306303
19,0.09602594375610352,0.010692675597965717
20,0.09619081765413284,0.0113846305757761
21,0.09610927850008011,0.010543975047767162
22,0.0960133820772171,0.01132593397051096
23,0.095796138048172,0.01062150951474905
24,0.09595207124948502,0.011058051139116287
25,0.09612558782100677,0.010951608419418335
26,0.09589100629091263,0.01083565503358841
27,0.09592649340629578,0.010936840437352657
28,0.0958893671631813,0.011133363470435143
29,0.09585731476545334,0.011182496324181557
30,0.09591419249773026,0.011122827418148518
31,0.09586376696825027,0.011401123367249966
32,0.09589213132858276,0.011112258769571781
33,0.09590256214141846,0.011496244929730892
34,0.09590570628643036,0.011257844977080822
35,0.09592977911233902,0.010948139242827892
36,0.0960732251405716,0.01094362884759903
37,0.0961976945400238,0.011217048391699791
38,0.0959254801273346,0.010729866102337837
39,0.09591634571552277,0.011342700570821762
40,0.09591896831989288,0.010988636873662472
41,0.0959005132317543,0.011143703944981098
42,0.09588125348091125,0.011181198060512543
43,0.09592621773481369,0.01114380918443203
44,0.09590473771095276,0.0110752759501338
45,0.09590379148721695,0.011336901225149632
46,0.0958520770072937,0.011167135089635849
47,0.09586638957262039,0.011370843276381493
48,0.09597369283437729,0.010942148976027966
49,0.09594415128231049,0.011713201180100441
50,0.09600688517093658,0.011184672825038433
51,0.09597104042768478,0.011170119047164917
52,0.09600314497947693,0.01096284855157137
53,0.09587167203426361,0.011185720562934875
54,0.09588535875082016,0.011136656627058983
55,0.09597107023000717,0.011106378398835659
56,0.09595592319965363,0.011197159066796303
57,0.09590986371040344,0.011205018498003483
58,0.0959000214934349,0.011180578731000423
59,0.09587039798498154,0.011188258416950703
60,0.09586159139871597,0.011100863106548786
61,0.09592065960168839,0.011074217967689037
62,0.09588572382926941,0.011038337834179401
63,0.0958804115653038,0.01103166677057743
64,0.09583979845046997,0.010886283591389656
65,0.09590157866477966,0.011155415326356888
66,0.09595206379890442,0.011222138069570065
67,0.09587560594081879,0.011310414411127567
68,0.09583359956741333,0.011033481918275356
69,0.09585703164339066,0.011223123408854008
70,0.09597428888082504,0.010859535075724125
71,0.09608864784240723,0.01103886403143406
72,0.09586642682552338,0.011142844334244728
73,0.09590670466423035,0.011140565387904644
74,0.0959400087594986,0.010788721963763237
75,0.09619076550006866,0.011375313624739647
76,0.09617744386196136,0.010648304596543312
77,0.09585752338171005,0.011176465079188347
78,0.0958787128329277,0.011001071892678738
79,0.09596690535545349,0.010849181562662125
80,0.09589133411645889,0.011023715138435364
81,0.09587371349334717,0.011096043512225151
82,0.09593113511800766,0.010934718884527683
83,0.09594957530498505,0.01125304214656353
84,0.09586569666862488,0.011593731120228767
85,0.09606108069419861,0.011065391823649406
86,0.09588431566953659,0.011372576467692852
87,0.09588491916656494,0.011215806938707829
88,0.09602608531713486,0.011352378875017166
89,0.09606430679559708,0.010781762190163136
90,0.09584388881921768,0.011506213806569576
91,0.09599176049232483,0.010881718248128891
92,0.09597629308700562,0.011370046995580196
93,0.09576301276683807,0.011034333147108555
94,0.09593361616134644,0.011373234912753105
95,0.09585977345705032,0.011131830513477325
96,0.09597139805555344,0.011040967889130116
97,0.09595432132482529,0.010959266684949398
98,0.0960252657532692,0.011356683447957039
99,0.09581011533737183,0.010982866398990154
