,Train_Loss,Val_Loss
0,0.01712568663060665,0.008946080692112446
1,0.017177913337945938,0.009104125201702118
2,0.01699754036962986,0.008956503123044968
3,0.017047468572854996,0.008857673034071922
4,0.01700393483042717,0.009043936617672443
5,0.016960110515356064,0.009101872332394123
6,0.01695971004664898,0.008867879398167133
7,0.016975972801446915,0.00900308694690466
8,0.016940336674451828,0.008968600071966648
9,0.016938619315624237,0.008919821120798588
10,0.01700894720852375,0.009029822424054146
11,0.016963034868240356,0.008947618305683136
12,0.016966437920928,0.009111831896007061
13,0.016957789659500122,0.009074971079826355
14,0.016920076683163643,0.008931848220527172
15,0.016867447644472122,0.009001867845654488
16,0.01698306016623974,0.008978378027677536
17,0.016980484127998352,0.008920971304178238
18,0.016953984275460243,0.009066776372492313
19,0.01688706874847412,0.008984924294054508
20,0.017012981697916985,0.008940817788243294
21,0.01682482846081257,0.009105121716856956
22,0.016886744648218155,0.009046285413205624
23,0.016845736652612686,0.009003414772450924
24,0.01684369333088398,0.008994177915155888
25,0.016829650849103928,0.008998414501547813
26,0.01684240996837616,0.009049249812960625
27,0.016864649951457977,0.009012313559651375
28,0.016836056485772133,0.009109294041991234
29,0.01689692586660385,0.009034119546413422
30,0.016831234097480774,0.008957555517554283
31,0.016794506460428238,0.00914060976356268
32,0.016859538853168488,0.009170087054371834
33,0.016776736825704575,0.009059685282409191
34,0.016812875866889954,0.00912014301866293
35,0.017004119232296944,0.009174793027341366
36,0.016817759722471237,0.009050503373146057
37,0.0168823953717947,0.009076089598238468
38,0.016844071447849274,0.0093427998945117
39,0.016826478764414787,0.009173487313091755
40,0.016752371564507484,0.009065017104148865
41,0.01686135306954384,0.009202367626130581
42,0.016918260604143143,0.008992657996714115
43,0.016735685989260674,0.009282690472900867
44,0.01679931953549385,0.009137452580034733
45,0.016834713518619537,0.009241810999810696
46,0.016720594838261604,0.009338435716927052
47,0.016784699633717537,0.009301782585680485
48,0.016774717718362808,0.009201874025166035
49,0.016749976202845573,0.00926148984581232
50,0.016738997772336006,0.009191854856908321
51,0.01680630072951317,0.009143109433352947
52,0.016728758811950684,0.009147304110229015
53,0.016926761716604233,0.009170765988528728
54,0.016793636605143547,0.009205291047692299
55,0.01683812588453293,0.009247486479580402
56,0.01681683026254177,0.009518605656921864
57,0.016686027869582176,0.009254161268472672
58,0.016843223944306374,0.00923930574208498
59,0.016808239743113518,0.009491131640970707
60,0.01681162789463997,0.009541034698486328
61,0.017071008682250977,0.009165287017822266
62,0.0166525486856699,0.009273603558540344
63,0.016792427748441696,0.00949283130466938
64,0.016764486208558083,0.009246095083653927
65,0.01675528846681118,0.009536606259644032
66,0.01693926937878132,0.00956172775477171
67,0.016907738521695137,0.009236752986907959
68,0.01665624789893627,0.009343517012894154
69,0.01664983667433262,0.009670568630099297
70,0.016730325296521187,0.009391927160322666
71,0.01660860702395439,0.009300007484853268
72,0.016580937430262566,0.009384035132825375
73,0.016646385192871094,0.009652450680732727
74,0.016688887029886246,0.00949190091341734
75,0.01675492152571678,0.009452704340219498
76,0.016598843038082123,0.00941492896527052
77,0.016635026782751083,0.00935275573283434
78,0.016537170857191086,0.009516878053545952
79,0.016641387715935707,0.009425012394785881
80,0.016654320061206818,0.009516219608485699
81,0.016520634293556213,0.009389566257596016
82,0.01668943464756012,0.009275070391595364
83,0.016633281484246254,0.009631268680095673
84,0.016585083678364754,0.00949638057500124
85,0.016543161123991013,0.00952016469091177
86,0.016684992238879204,0.009505259804427624
87,0.016591139137744904,0.009547182358801365
88,0.0165915098041296,0.009394033811986446
89,0.016557928174734116,0.00951396394520998
90,0.016601426526904106,0.009569420479238033
91,0.016582634299993515,0.009584109298884869
92,0.016547080129384995,0.009564252570271492
93,0.01661631092429161,0.00962904840707779
94,0.01660051941871643,0.009584937244653702
95,0.01665235310792923,0.00960733462125063
96,0.016625478863716125,0.009980777278542519
97,0.016584044322371483,0.009872195310890675
98,0.016653236001729965,0.009620226919651031
99,0.016603438183665276,0.009931863285601139
