,Train_Loss,Val_Loss
0,0.1628652960062027,0.008000468835234642
1,0.16289959847927094,0.007954734377563
2,0.16295626759529114,0.007948140613734722
3,0.16293276846408844,0.007835098542273045
4,0.16292069852352142,0.008086428046226501
5,0.16305314004421234,0.00784278567880392
6,0.1628427803516388,0.008009657263755798
7,0.162910595536232,0.00800564419478178
8,0.16274943947792053,0.008045087568461895
9,0.16300955414772034,0.008023008704185486
10,0.16285429894924164,0.007920356467366219
11,0.16303779184818268,0.00786553230136633
12,0.16291213035583496,0.008087358437478542
13,0.16275689005851746,0.00802655704319477
14,0.16303449869155884,0.008031952194869518
15,0.1629513055086136,0.007963785901665688
16,0.1628878116607666,0.008011484518647194
17,0.16287685930728912,0.007844320498406887
18,0.16311779618263245,0.008044598624110222
19,0.16284604370594025,0.007960600778460503
20,0.16284476220607758,0.007997328415513039
21,0.16296713054180145,0.007825925946235657
22,0.1630515605211258,0.008107533678412437
23,0.16311775147914886,0.007887681014835835
24,0.16322101652622223,0.008068397641181946
25,0.16314420104026794,0.007860210724174976
26,0.16276462376117706,0.007925799116492271
27,0.16286097466945648,0.008022011257708073
28,0.1630709320306778,0.008058793842792511
29,0.1628635823726654,0.007916576229035854
30,0.16278190910816193,0.008123527280986309
31,0.1629304736852646,0.007894637994468212
32,0.16338667273521423,0.008718683384358883
33,0.16318295896053314,0.008075294084846973
34,0.1628340631723404,0.008383480831980705
35,0.16295640170574188,0.007970208302140236
36,0.1627393215894699,0.00817231647670269
37,0.162867471575737,0.008092275820672512
38,0.16293947398662567,0.0080479821190238
39,0.16284775733947754,0.007826532237231731
40,0.163033589720726,0.008182852528989315
41,0.162895068526268,0.008016088046133518
42,0.16286954283714294,0.008056615479290485
43,0.1629466712474823,0.007854491472244263
44,0.16321176290512085,0.0080387182533741
45,0.16292649507522583,0.007932154461741447
46,0.16283419728279114,0.00811537355184555
47,0.1628814935684204,0.007983257062733173
48,0.16280949115753174,0.007940406911075115
49,0.16270959377288818,0.008100669831037521
50,0.16272273659706116,0.008097175508737564
51,0.1627994328737259,0.008090048097074032
52,0.16284090280532837,0.007891454733908176
53,0.1626642793416977,0.00801074504852295
54,0.1629146933555603,0.008090129122138023
55,0.16268415749073029,0.008106786757707596
56,0.1628136783838272,0.007811238523572683
57,0.16283942759037018,0.008300349116325378
58,0.16296374797821045,0.007901119068264961
59,0.16265463829040527,0.008097738027572632
60,0.16283847391605377,0.00829459447413683
61,0.16287751495838165,0.008203970268368721
62,0.16275420784950256,0.008085140958428383
63,0.16275519132614136,0.008249158971011639
64,0.16289526224136353,0.008005175739526749
65,0.16308385133743286,0.008176191709935665
66,0.1630326360464096,0.007906591519713402
67,0.16334056854248047,0.008060792461037636
68,0.16262589395046234,0.008075638674199581
69,0.16279233992099762,0.00816541351377964
70,0.1628531664609909,0.007911400869488716
71,0.1626676321029663,0.008271701633930206
72,0.1626364141702652,0.008037232793867588
73,0.16279558837413788,0.008140282705426216
74,0.16279248893260956,0.007890172302722931
75,0.16282455623149872,0.008265267126262188
76,0.1627800017595291,0.008051473647356033
77,0.16262118518352509,0.00827597826719284
78,0.16256843507289886,0.008138956502079964
79,0.16281557083129883,0.00795799121260643
80,0.16317784786224365,0.008158278651535511
81,0.16253729164600372,0.008148768916726112
82,0.1627424955368042,0.008254606276750565
83,0.1626913845539093,0.008103612810373306
84,0.1626194566488266,0.008127165026962757
85,0.16268566250801086,0.008045910857617855
86,0.16272112727165222,0.008261246606707573
87,0.1628444492816925,0.00800488330423832
88,0.16257227957248688,0.008262785151600838
89,0.1625804752111435,0.00818237941712141
90,0.1626065969467163,0.008274849504232407
91,0.16257812082767487,0.00823861826211214
92,0.16256366670131683,0.00817518588155508
93,0.16266147792339325,0.008092534728348255
94,0.16259147226810455,0.008213336579501629
95,0.1625540852546692,0.008146675303578377
96,0.16256727278232574,0.008228929713368416
97,0.1626477837562561,0.008090203627943993
98,0.16263294219970703,0.008045503869652748
99,0.1627146452665329,0.008228062652051449
