,Train_Loss,Val_Loss
0,0.052706167101860046,0.01519791316241026
1,0.052593767642974854,0.015374447219073772
2,0.052500251680612564,0.015105679631233215
3,0.05252404510974884,0.015238603577017784
4,0.05246924236416817,0.015087170526385307
5,0.052485641092061996,0.015171332284808159
6,0.052566979080438614,0.015286517329514027
7,0.052662238478660583,0.014991695992648602
8,0.052535198628902435,0.015395483002066612
9,0.05261926352977753,0.015094725415110588
10,0.05253519117832184,0.015493003651499748
11,0.052528876811265945,0.015070922672748566
12,0.052475787699222565,0.015163992531597614
13,0.05254508554935455,0.015334030613303185
14,0.05250242352485657,0.015061097219586372
15,0.05250036343932152,0.015219911001622677
16,0.052463941276073456,0.01522702258080244
17,0.05256924778223038,0.015237615443766117
18,0.052531227469444275,0.015369605273008347
19,0.05249721184372902,0.015188049525022507
20,0.05248790606856346,0.01543936412781477
21,0.052530281245708466,0.015031512826681137
22,0.052491314709186554,0.015231665223836899
23,0.052529990673065186,0.015131821855902672
24,0.05247637629508972,0.015240811742842197
25,0.05247769504785538,0.015127557329833508
26,0.05246743559837341,0.015253309160470963
27,0.052493128925561905,0.015253709629178047
28,0.05252978578209877,0.015065154060721397
29,0.05246259272098541,0.015332994051277637
30,0.0524803027510643,0.015086991712450981
31,0.052487023174762726,0.015368063934147358
32,0.052523378282785416,0.015046512708067894
33,0.052564606070518494,0.015288353897631168
34,0.052472323179244995,0.015071677044034004
35,0.05246796831488609,0.015130939893424511
36,0.052480895072221756,0.015110435895621777
37,0.052462220191955566,0.015118452720344067
38,0.05251483991742134,0.015146065503358841
39,0.05248294025659561,0.015298223122954369
40,0.05250687897205353,0.015108812600374222
41,0.052514925599098206,0.015195377171039581
42,0.05246279761195183,0.015075718984007835
43,0.05244937911629677,0.01509905606508255
44,0.052484191954135895,0.015164007432758808
45,0.05248464643955231,0.015217963606119156
46,0.0524425245821476,0.01507384330034256
47,0.05244407430291176,0.01516189519315958
48,0.05243455991148949,0.015082483179867268
49,0.05248839780688286,0.015273579396307468
50,0.05243885517120361,0.01516700629144907
51,0.05247680842876434,0.015090123750269413
52,0.05255239084362984,0.015434852801263332
53,0.0525648258626461,0.015027754940092564
54,0.05253664776682854,0.015191588550806046
55,0.052494071424007416,0.015139530412852764
56,0.052447058260440826,0.015154020860791206
57,0.05243638902902603,0.015130016021430492
58,0.05243838205933571,0.015079003758728504
59,0.05240955203771591,0.015200046822428703
60,0.05247459188103676,0.015148659236729145
61,0.05271734297275543,0.015052287839353085
62,0.05243753269314766,0.015556775033473969
63,0.052486442029476166,0.01510472409427166
64,0.05249848961830139,0.015282884240150452
65,0.05241506174206734,0.015125039964914322
66,0.052480548620224,0.015100679360330105
67,0.05253631994128227,0.015110236592590809
68,0.05243225023150444,0.015179871581494808
69,0.052499789744615555,0.015168239362537861
70,0.05248219147324562,0.015217500738799572
71,0.052421685308218,0.015126137062907219
72,0.05249127373099327,0.015041698701679707
73,0.05248083919286728,0.015344439074397087
74,0.05246603861451149,0.015151255764067173
75,0.05250634625554085,0.015142534859478474
76,0.05253474786877632,0.015299060381948948
77,0.05239996314048767,0.01507275365293026
78,0.052395012229681015,0.015215660445392132
79,0.052406542003154755,0.015175774693489075
80,0.05251549929380417,0.015450806356966496
81,0.05248117074370384,0.015133911743760109
82,0.05259710177779198,0.015471597202122211
83,0.05251358076930046,0.015072064474225044
84,0.05239444971084595,0.015182140283286572
85,0.05245606601238251,0.015092422254383564
86,0.052386894822120667,0.015074215829372406
87,0.0523839071393013,0.01508033461868763
88,0.052396904677152634,0.015157902613282204
89,0.05242377147078514,0.015170974656939507
90,0.05241371691226959,0.015011128038167953
91,0.05235544219613075,0.015153579413890839
92,0.05241401121020317,0.015109625644981861
93,0.05235731974244118,0.015111188404262066
94,0.05239538848400116,0.015026416629552841
95,0.05247240141034126,0.015188341028988361
96,0.05236160010099411,0.014983585104346275
97,0.05241178721189499,0.015362384729087353
98,0.052508991211652756,0.01505113672465086
99,0.052442360669374466,0.015217958949506283
