,Train_Loss,Val_Loss
0,0.48647260665893555,0.010677308775484562
1,0.48635420203208923,0.011302506551146507
2,0.48613035678863525,0.010426795110106468
3,0.48663121461868286,0.01057993434369564
4,0.48627811670303345,0.011722728610038757
5,0.4863535165786743,0.01087179221212864
6,0.48631551861763,0.010874226689338684
7,0.4863681495189667,0.011024816893041134
8,0.48600488901138306,0.010686337016522884
9,0.4863070249557495,0.010807590559124947
10,0.4862385094165802,0.010621093213558197
11,0.48639115691185,0.01138952374458313
12,0.4860056936740875,0.010568634606897831
13,0.4863094091415405,0.010961610823869705
14,0.4861847460269928,0.011056042276322842
15,0.486293762922287,0.010857918299734592
16,0.48624348640441895,0.010511689819395542
17,0.48622938990592957,0.010790594853460789
18,0.486677348613739,0.012492838315665722
19,0.48703256249427795,0.01049815770238638
20,0.4863368570804596,0.012923252768814564
21,0.4864240884780884,0.010654926300048828
22,0.48617205023765564,0.010921102948486805
23,0.48634105920791626,0.010796524584293365
24,0.4860617220401764,0.011120986193418503
25,0.4861486852169037,0.011180366389453411
26,0.486428439617157,0.01056066807359457
27,0.48671308159828186,0.011405512690544128
28,0.4867519438266754,0.010465746745467186
29,0.4858734607696533,0.011941232718527317
30,0.48627832531929016,0.011074281297624111
31,0.486105740070343,0.011050944216549397
32,0.48630911111831665,0.010886000469326973
33,0.48621171712875366,0.010705080814659595
34,0.4860798418521881,0.01163627952337265
35,0.48659607768058777,0.01050233468413353
36,0.4859110713005066,0.012281026691198349
37,0.48643502593040466,0.010796746239066124
38,0.48687779903411865,0.010442174971103668
39,0.4863249361515045,0.011949120089411736
40,0.48646536469459534,0.010608049109578133
41,0.4861034154891968,0.010908267460763454
42,0.48663973808288574,0.011450918391346931
43,0.4867256283760071,0.010382299311459064
44,0.48591235280036926,0.011019283905625343
45,0.4861774146556854,0.011751504614949226
46,0.4865915775299072,0.010379324667155743
47,0.48731938004493713,0.01228217501193285
48,0.48600128293037415,0.010602685622870922
49,0.4863613545894623,0.010601009242236614
50,0.4860175549983978,0.011520416475832462
51,0.48629385232925415,0.010782011784613132
52,0.4865899085998535,0.01110029499977827
53,0.4861328899860382,0.010602641850709915
54,0.48619768023490906,0.011197987012565136
55,0.48621124029159546,0.010671906173229218
56,0.48611271381378174,0.01129203476011753
57,0.4861924350261688,0.01077949721366167
58,0.48619791865348816,0.010602218098938465
59,0.48596206307411194,0.011860325932502747
60,0.48627763986587524,0.010909545235335827
61,0.4862605035305023,0.011208314448595047
62,0.4858768582344055,0.010565598495304585
63,0.4864872097969055,0.01060873456299305
64,0.4859806299209595,0.011100608855485916
65,0.4861368238925934,0.010737571865320206
66,0.48625072836875916,0.011415739543735981
67,0.4862273633480072,0.010742164216935635
68,0.48632869124412537,0.011022287420928478
69,0.485863596200943,0.010512818582355976
70,0.48629218339920044,0.01068616658449173
71,0.4859902560710907,0.011712633073329926
72,0.48617416620254517,0.010785387828946114
73,0.4859783947467804,0.010945864953100681
74,0.48606082797050476,0.011458469554781914
75,0.486538290977478,0.010484732687473297
76,0.4858000576496124,0.011483380571007729
77,0.4863305985927582,0.01138307061046362
78,0.48625868558883667,0.010560212656855583
79,0.4860866665840149,0.011321719735860825
80,0.4861524701118469,0.010915718972682953
81,0.4860794246196747,0.010673156939446926
82,0.48589199781417847,0.012431981973350048
83,0.4861288070678711,0.010998634621500969
84,0.48628470301628113,0.010614844970405102
85,0.4857841432094574,0.011356770992279053
86,0.4859854578971863,0.011250016279518604
87,0.48609766364097595,0.010780335403978825
88,0.48600268363952637,0.01073344238102436
89,0.4860571324825287,0.010986256413161755
90,0.486004114151001,0.010912607423961163
91,0.48609066009521484,0.010984452441334724
92,0.48600831627845764,0.01082910317927599
93,0.48636743426322937,0.011083717457950115
94,0.4864703118801117,0.010509684681892395
95,0.4860451817512512,0.011869881302118301
96,0.48605626821517944,0.011015542782843113
97,0.48606863617897034,0.010722666047513485
98,0.4860423803329468,0.01059962809085846
99,0.4861195981502533,0.011651357635855675
