,Train_Loss,Val_Loss
0,0.16960863769054413,0.010526592843234539
1,0.1697091907262802,0.010368895716965199
2,0.16985704004764557,0.01101701334118843
3,0.16972866654396057,0.010525074787437916
4,0.16963309049606323,0.01048379484564066
5,0.16962428390979767,0.010664905421435833
6,0.16960853338241577,0.010477066040039062
7,0.16964924335479736,0.010548784397542477
8,0.16967052221298218,0.010400021448731422
9,0.16956940293312073,0.010378862731158733
10,0.1695539355278015,0.010819231159985065
11,0.16966213285923004,0.010482068173587322
12,0.16957971453666687,0.010452826507389545
13,0.1695578247308731,0.01053805835545063
14,0.1695309579372406,0.010735432617366314
15,0.16951483488082886,0.01061546616256237
16,0.16949348151683807,0.010562838986515999
17,0.16964374482631683,0.010376343503594398
18,0.16943538188934326,0.011054515838623047
19,0.16984780132770538,0.010461993515491486
20,0.16948933899402618,0.011063318699598312
21,0.16966211795806885,0.010524190962314606
22,0.1695285141468048,0.010730652138590813
23,0.1694478690624237,0.010571525432169437
24,0.16964395344257355,0.010383935645222664
25,0.16938729584217072,0.010555016808211803
26,0.16959893703460693,0.010632512159645557
27,0.16948957741260529,0.010499495081603527
28,0.16944822669029236,0.010710760951042175
29,0.16941961646080017,0.010610357858240604
30,0.16941599547863007,0.010624946095049381
31,0.1693917214870453,0.010485987178981304
32,0.1694541573524475,0.010426539927721024
33,0.16950374841690063,0.010674191638827324
34,0.16956226527690887,0.010364522226154804
35,0.1693635880947113,0.0104763088747859
36,0.16955497860908508,0.011051971465349197
37,0.16930702328681946,0.010604910552501678
38,0.169577494263649,0.010439460165798664
39,0.16954849660396576,0.010936979204416275
40,0.1696745902299881,0.010377729311585426
41,0.1694032847881317,0.010715506970882416
42,0.1693027913570404,0.010546840727329254
43,0.16943810880184174,0.01052851602435112
44,0.16933847963809967,0.010618330910801888
45,0.16931214928627014,0.010596901178359985
46,0.16929741203784943,0.01049888227134943
47,0.16928686201572418,0.01059808861464262
48,0.16928282380104065,0.010437287390232086
49,0.16926176846027374,0.010644310154020786
50,0.16920892894268036,0.01058124378323555
51,0.16934767365455627,0.01041827816516161
52,0.16924744844436646,0.010726586915552616
53,0.16928178071975708,0.010615871287882328
54,0.1697770059108734,0.010443385690450668
55,0.16974429786205292,0.011791283264756203
56,0.16973961889743805,0.010589721612632275
57,0.16918335855007172,0.010641027241945267
58,0.16961096227169037,0.010700147598981857
59,0.1693827211856842,0.010552656836807728
60,0.1691434532403946,0.01071410346776247
61,0.16942034661769867,0.010448263958096504
62,0.16929249465465546,0.01080985739827156
63,0.16937334835529327,0.010438590310513973
64,0.16910889744758606,0.010468979366123676
65,0.16908420622348785,0.011095686815679073
66,0.16915163397789001,0.010729517787694931
67,0.16922983527183533,0.01058883871883154
68,0.1690923571586609,0.010605033487081528
69,0.1690908521413803,0.010873040184378624
70,0.1691180169582367,0.010590923018753529
71,0.1690441519021988,0.010753026232123375
72,0.16911232471466064,0.010546710342168808
73,0.16906800866127014,0.01086249016225338
74,0.16905391216278076,0.010583048686385155
75,0.169120654463768,0.01068173162639141
76,0.16917410492897034,0.010436403565108776
77,0.1692732572555542,0.010946312919259071
78,0.169223815202713,0.010423876345157623
79,0.16919180750846863,0.010777338407933712
80,0.16912251710891724,0.010495294816792011
81,0.16883984208106995,0.010572298429906368
82,0.1691136509180069,0.01130511611700058
83,0.16905048489570618,0.010708407498896122
84,0.16904033720493317,0.010597974993288517
85,0.16900303959846497,0.01158371102064848
86,0.16938583552837372,0.010717679746448994
87,0.16947360336780548,0.011671784333884716
88,0.1691960096359253,0.010701429098844528
89,0.16885310411453247,0.010957692749798298
90,0.16888868808746338,0.010673128999769688
91,0.1687316596508026,0.011218170635402203
92,0.16897177696228027,0.010750936344265938
93,0.16904586553573608,0.011513892561197281
94,0.16904141008853912,0.010878963395953178
95,0.16883037984371185,0.01108455192297697
96,0.16863040626049042,0.01078761275857687
97,0.16938045620918274,0.010666127316653728
98,0.16904567182064056,0.011176882311701775
99,0.16891343891620636,0.010785560123622417
