,Train_Loss,Val_Loss
0,0.00964941456913948,0.008396808058023453
1,0.009640616364777088,0.008323072455823421
2,0.009659519419074059,0.008272534236311913
3,0.009632404893636703,0.008276772685348988
4,0.009630812332034111,0.008325680159032345
5,0.009622984565794468,0.00833781249821186
6,0.009616833180189133,0.008306518197059631
7,0.009626136161386967,0.008293375372886658
8,0.009659632109105587,0.008267737925052643
9,0.009640172123908997,0.00827634148299694
10,0.009641515091061592,0.008371533825993538
11,0.009639253839850426,0.008285383693873882
12,0.009623554535210133,0.00835457630455494
13,0.00967396143823862,0.008306870236992836
14,0.009720408357679844,0.008321884088218212
15,0.009692871011793613,0.00830073282122612
16,0.009737378917634487,0.00837490800768137
17,0.009663992561399937,0.008458881638944149
18,0.009646455757319927,0.00831946823745966
19,0.009732685983181,0.00852990336716175
20,0.009708654135465622,0.008418881334364414
21,0.009632246568799019,0.008291156962513924
22,0.009628165513277054,0.008286894299089909
23,0.009640553034842014,0.008381186053156853
24,0.009682624600827694,0.008539530448615551
25,0.009651724249124527,0.008309602737426758
26,0.009672731161117554,0.00830912310630083
27,0.009679648093879223,0.00839630514383316
28,0.009623758494853973,0.00831727683544159
29,0.009616968221962452,0.00829167477786541
30,0.009632689878344536,0.008279395289719105
31,0.009622156620025635,0.008288129232823849
32,0.009617121890187263,0.008266803808510303
33,0.009645327925682068,0.008471101522445679
34,0.0097016217187047,0.008335622027516365
35,0.009649026207625866,0.008288541808724403
36,0.009641984477639198,0.008353062905371189
37,0.009634457528591156,0.008333485573530197
38,0.009649248793721199,0.008285864256322384
39,0.009634004905819893,0.00834742933511734
40,0.009616442024707794,0.008299168199300766
41,0.009623770602047443,0.008300897665321827
42,0.009648580104112625,0.008496281690895557
43,0.009695211425423622,0.008270546793937683
44,0.009622160345315933,0.00829160027205944
45,0.009647364728152752,0.008397269994020462
46,0.009661257266998291,0.008260899223387241
47,0.009631356224417686,0.008281928487122059
48,0.009621911682188511,0.00830020196735859
49,0.009626394137740135,0.008291131816804409
50,0.009626568295061588,0.008301631547510624
51,0.009630171582102776,0.008320983499288559
52,0.009621228091418743,0.008295813575387001
53,0.009644848294556141,0.008322291076183319
54,0.009618207812309265,0.008371982723474503
55,0.009651104919612408,0.008296260610222816
56,0.009637591429054737,0.008349270559847355
57,0.00961476843804121,0.008311931043863297
58,0.0096419807523489,0.00833208579570055
59,0.009666288271546364,0.008292135782539845
60,0.009618780575692654,0.00830255076289177
61,0.009625599719583988,0.008260373957455158
62,0.009617343544960022,0.008349046111106873
63,0.009618903510272503,0.008273151703178883
64,0.009623774327337742,0.008280386216938496
65,0.00962568074464798,0.008286229334771633
66,0.00962716992944479,0.00827833078801632
67,0.009619052521884441,0.008389512076973915
68,0.009623757563531399,0.008299716748297215
69,0.009623401798307896,0.008295686915516853
70,0.009645643644034863,0.00827384926378727
71,0.009673895314335823,0.008375782519578934
72,0.009625808335840702,0.008373536169528961
73,0.009699654765427113,0.008267560973763466
74,0.00961985718458891,0.008281811140477657
75,0.009619384072721004,0.008376553654670715
76,0.0096229063346982,0.008278105407953262
77,0.009631664492189884,0.008318590000271797
78,0.009634186513721943,0.008321551606059074
79,0.009699273854494095,0.008446344174444675
80,0.009640060365200043,0.00828726775944233
81,0.009630231186747551,0.008362170308828354
82,0.009629352949559689,0.008270859718322754
83,0.009620750322937965,0.008328108116984367
84,0.009640294127166271,0.00828547589480877
85,0.009616589173674583,0.008355352096259594
86,0.00962142739444971,0.008321546018123627
87,0.009617856703698635,0.008276814594864845
88,0.009620947763323784,0.008286484517157078
89,0.009654738940298557,0.00851892214268446
90,0.009659678675234318,0.00830578338354826
91,0.00964436400681734,0.00828236248344183
92,0.009648450650274754,0.008298112079501152
93,0.009675008244812489,0.008308944292366505
94,0.009672903455793858,0.008447975851595402
95,0.009619700722396374,0.0082835853099823
96,0.009635169059038162,0.00837402418255806
97,0.009657747112214565,0.00837173406034708
98,0.009634965099394321,0.008283983916044235
99,0.009677923284471035,0.00829277653247118
