,Train_Loss,Val_Loss
0,0.016087546944618225,0.009580136276781559
1,0.016099242493510246,0.009527795016765594
2,0.01606566645205021,0.009708710014820099
3,0.016118021681904793,0.009564507752656937
4,0.01606937311589718,0.009600772522389889
5,0.01605675369501114,0.009553860872983932
6,0.016059324145317078,0.009554444812238216
7,0.01606273278594017,0.00958455353975296
8,0.01607557386159897,0.009533001109957695
9,0.01609380729496479,0.00956828985363245
10,0.016048086807131767,0.009599904529750347
11,0.016059180721640587,0.00960889458656311
12,0.016075870022177696,0.009625237435102463
13,0.016083579510450363,0.009582710452377796
14,0.01612248457968235,0.00960661843419075
15,0.016081521287560463,0.009539547376334667
16,0.01604490540921688,0.00951587874442339
17,0.016036376357078552,0.00957140326499939
18,0.0160606000572443,0.009547899477183819
19,0.016057485714554787,0.009540780447423458
20,0.01608334854245186,0.009565398097038269
21,0.016097087413072586,0.009588032029569149
22,0.016052329912781715,0.009559707716107368
23,0.016087045893073082,0.009602409787476063
24,0.01604626514017582,0.00953693687915802
25,0.01608838327229023,0.009578164666891098
26,0.016075374558568,0.00950894970446825
27,0.016098080202937126,0.009525580331683159
28,0.016101913526654243,0.009613686241209507
29,0.016065256670117378,0.009562799707055092
30,0.016045324504375458,0.00955671165138483
31,0.016067735850811005,0.009557024575769901
32,0.016059711575508118,0.009538248181343079
33,0.0160453449934721,0.009525318630039692
34,0.01604461297392845,0.009559310041368008
35,0.016092568635940552,0.009562727995216846
36,0.016131889075040817,0.009553574956953526
37,0.01606222614645958,0.009534899145364761
38,0.016151459887623787,0.009647483006119728
39,0.016168734058737755,0.009600134566426277
40,0.0161911454051733,0.009597589261829853
41,0.016062309965491295,0.009513549506664276
42,0.016065474599599838,0.009539618156850338
43,0.01606355793774128,0.009570763446390629
44,0.016051599755883217,0.00954907201230526
45,0.016056524589657784,0.00952607486397028
46,0.01603957824409008,0.009573114104568958
47,0.01603805087506771,0.009538711979985237
48,0.01606001891195774,0.009621398523449898
49,0.016071489080786705,0.009599247947335243
50,0.016071004793047905,0.009585903957486153
51,0.016119619831442833,0.009535856544971466
52,0.016044098883867264,0.00954015925526619
53,0.016101939603686333,0.009613865055143833
54,0.016180511564016342,0.00961341056972742
55,0.016140161082148552,0.009616173803806305
56,0.01608545146882534,0.00956451240926981
57,0.016107289120554924,0.009524957276880741
58,0.016073090955615044,0.009541534818708897
59,0.016118548810482025,0.009552902542054653
60,0.01602514646947384,0.009515354409813881
61,0.016030164435505867,0.009525313973426819
62,0.016059933230280876,0.009520357474684715
63,0.016054894775152206,0.009590258821845055
64,0.01606927067041397,0.009535539895296097
65,0.016061676666140556,0.009513392113149166
66,0.016079595312476158,0.009566216729581356
67,0.016057400032877922,0.009529844857752323
68,0.01604171097278595,0.009528953582048416
69,0.01606239750981331,0.009526512585580349
70,0.01604180783033371,0.00953372661024332
71,0.016054250299930573,0.009560207836329937
72,0.016056783497333527,0.00954585149884224
73,0.016065647825598717,0.009524230845272541
74,0.01604565791785717,0.0095119159668684
75,0.016030780971050262,0.009526516310870647
76,0.016022324562072754,0.009554755873978138
77,0.016039807349443436,0.009538378566503525
78,0.016053790226578712,0.009518863633275032
79,0.016088685020804405,0.009549688547849655
80,0.01607176661491394,0.009564921259880066
81,0.016072571277618408,0.009551016613841057
82,0.016044553369283676,0.009555971249938011
83,0.01604408584535122,0.00952980387955904
84,0.0160762257874012,0.009550956077873707
85,0.016115186735987663,0.009514616802334785
86,0.01606512814760208,0.009556880220770836
87,0.016051653772592545,0.009579988196492195
88,0.016052812337875366,0.00957520492374897
89,0.016043130308389664,0.009518894366919994
90,0.016044843941926956,0.009512508288025856
91,0.01605829782783985,0.009545019827783108
92,0.01605803146958351,0.009488456882536411
93,0.016044633463025093,0.009509899653494358
94,0.016028594225645065,0.009536661207675934
95,0.01603570766746998,0.009538136422634125
96,0.016128206625580788,0.009504190646111965
97,0.016123970970511436,0.009544942528009415
98,0.016090216115117073,0.009549594484269619
99,0.016042759642004967,0.009522530250251293
