,Train_Loss,Val_Loss
0,0.030217276886105537,0.00892649032175541
1,0.030246855691075325,0.008950786665081978
2,0.03025127574801445,0.00893200933933258
3,0.030260132625699043,0.008933156728744507
4,0.030308760702610016,0.008959935046732426
5,0.030279269441962242,0.008930562995374203
6,0.03021123819053173,0.008943617343902588
7,0.030200175940990448,0.008946340531110764
8,0.03025212325155735,0.00894414447247982
9,0.030234426259994507,0.008959193713963032
10,0.030246254056692123,0.008926074020564556
11,0.030251095071434975,0.008948011323809624
12,0.03027900494635105,0.008931622840464115
13,0.030224042013287544,0.008961047977209091
14,0.03024316392838955,0.008927382528781891
15,0.03020840510725975,0.008938298560678959
16,0.03021177090704441,0.008935305289924145
17,0.030229797586798668,0.008930542506277561
18,0.030274100601673126,0.008923196233808994
19,0.03022254817187786,0.008922264911234379
20,0.03024274669587612,0.0089334137737751
21,0.030223114416003227,0.008935010060667992
22,0.03022139146924019,0.008946430869400501
23,0.030229872092604637,0.008928031660616398
24,0.030260123312473297,0.008923656307160854
25,0.03021438792347908,0.008929017931222916
26,0.03020426444709301,0.008945351466536522
27,0.030271295458078384,0.008937815204262733
28,0.030277956277132034,0.008927086368203163
29,0.03022327832877636,0.008934753946959972
30,0.030209163203835487,0.008932014927268028
31,0.030236991122364998,0.008920281194150448
32,0.030242089182138443,0.008928312920033932
33,0.030243493616580963,0.008934443816542625
34,0.030258379876613617,0.00892378855496645
35,0.030252844095230103,0.00892048142850399
36,0.030349954962730408,0.008916259743273258
37,0.03022761456668377,0.00893258024007082
38,0.03021535463631153,0.008921433240175247
39,0.030261056497693062,0.008931289426982403
40,0.030250955373048782,0.008920184336602688
41,0.03021198883652687,0.00891990214586258
42,0.030216973274946213,0.008930101990699768
43,0.030266469344496727,0.008921212516725063
44,0.030263757333159447,0.00892220251262188
45,0.03035275638103485,0.008928801864385605
46,0.030290823429822922,0.008928962983191013
47,0.030347861349582672,0.008921355940401554
48,0.03022640384733677,0.008914421312510967
49,0.030246220529079437,0.008918753825128078
50,0.030225539579987526,0.0089213065803051
51,0.03022976964712143,0.008909673430025578
52,0.030221428722143173,0.008927913382649422
53,0.03022034838795662,0.008918258361518383
54,0.03026471473276615,0.008925764821469784
55,0.030222216621041298,0.008945818990468979
56,0.03025052137672901,0.008914243429899216
57,0.030216367915272713,0.008928772993385792
58,0.030204903334379196,0.008933947421610355
59,0.030208026990294456,0.008944419212639332
60,0.030284039676189423,0.008963917382061481
61,0.030257992446422577,0.008964401669800282
62,0.030253754928708076,0.008920862339437008
63,0.03022775985300541,0.008945401757955551
64,0.030204419046640396,0.008921952918171883
65,0.030215168371796608,0.008931193500757217
66,0.03022596798837185,0.008952058851718903
67,0.030242623761296272,0.00891613494604826
68,0.030229415744543076,0.008918420411646366
69,0.030442817136645317,0.008930574171245098
70,0.030309589579701424,0.008911048993468285
71,0.030234042555093765,0.008927542716264725
72,0.030233345925807953,0.008909311145544052
73,0.030291132628917694,0.008914601989090443
74,0.030229242518544197,0.00890370924025774
75,0.030210241675376892,0.008910550735890865
76,0.0302404947578907,0.008925910107791424
77,0.030216345563530922,0.008914207108318806
78,0.03022325411438942,0.008927044458687305
79,0.03022122010588646,0.00891159288585186
80,0.03024127706885338,0.00891728326678276
81,0.03027264028787613,0.008926553651690483
82,0.030225101858377457,0.008931364864110947
83,0.030234720557928085,0.008932587690651417
84,0.030237292870879173,0.008921215310692787
85,0.030222339555621147,0.00892583653330803
86,0.030237708240747452,0.008925262838602066
87,0.03021342307329178,0.008915659040212631
88,0.03023434616625309,0.008919743821024895
89,0.030210494995117188,0.00892102811485529
90,0.030207041651010513,0.008918470703065395
91,0.03022097423672676,0.008916793391108513
92,0.03026176616549492,0.00892583467066288
93,0.03030254691839218,0.00891394168138504
94,0.03024902567267418,0.008923960849642754
95,0.030278367921710014,0.00890862662345171
96,0.030253635719418526,0.008920581080019474
97,0.030314089730381966,0.008908549323678017
98,0.030238516628742218,0.008921504952013493
99,0.03021601401269436,0.00890900194644928
