,Train_Loss,Val_Loss
0,0.059944216161966324,0.008995937183499336
1,0.059999287128448486,0.009009846486151218
2,0.05999097228050232,0.008976162411272526
3,0.06000635400414467,0.008981995284557343
4,0.05997186154127121,0.00892941839993
5,0.06001697853207588,0.008994578383862972
6,0.06003008782863617,0.008874640800058842
7,0.06009741500020027,0.009150655008852482
8,0.06013480946421623,0.008840308524668217
9,0.06002155691385269,0.008862601593136787
10,0.06003028526902199,0.00890495628118515
11,0.059937480837106705,0.008861975744366646
12,0.060003574937582016,0.008843625895678997
13,0.06004973128437996,0.009016630239784718
14,0.0599217489361763,0.008835207670927048
15,0.060012295842170715,0.008981052786111832
16,0.05997876077890396,0.008880850858986378
17,0.05995498225092888,0.008856281638145447
18,0.05995665490627289,0.008984618820250034
19,0.05996770039200783,0.008938792161643505
20,0.059968166053295135,0.00895772222429514
21,0.060032472014427185,0.009098774753510952
22,0.06013607233762741,0.008859875611960888
23,0.06021437793970108,0.008867449127137661
24,0.06038740649819374,0.008793821558356285
25,0.0600949265062809,0.008918649516999722
26,0.06013829633593559,0.008927240036427975
27,0.06012218818068504,0.008820067159831524
28,0.06011549383401871,0.008874674327671528
29,0.059994932264089584,0.008948411792516708
30,0.06001989170908928,0.008851162157952785
31,0.060051076114177704,0.008820191957056522
32,0.05999445542693138,0.008899412117898464
33,0.06005444750189781,0.00888036098331213
34,0.06004752963781357,0.009112289175391197
35,0.05997658148407936,0.00888434611260891
36,0.06001066043972969,0.009036428295075893
37,0.060056012123823166,0.008821490220725536
38,0.05999935045838356,0.008799570612609386
39,0.060014285147190094,0.008864345960319042
40,0.06005691736936569,0.008948415517807007
41,0.0599464476108551,0.008837583474814892
42,0.059979356825351715,0.008905048482120037
43,0.05994287133216858,0.00888734869658947
44,0.059971097856760025,0.00887325219810009
45,0.05993761122226715,0.008860543370246887
46,0.059969883412122726,0.008841237053275108
47,0.059937313199043274,0.008854408748447895
48,0.059986453503370285,0.008847152814269066
49,0.05998131260275841,0.008934748359024525
50,0.059976719319820404,0.008942924439907074
51,0.059968989342451096,0.008987294510006905
52,0.059991274029016495,0.008840851485729218
53,0.06000281497836113,0.009072432294487953
54,0.06001563370227814,0.008839486166834831
55,0.05998074263334274,0.008873509243130684
56,0.05996473878622055,0.008920885622501373
57,0.06011054292321205,0.008991467766463757
58,0.06019236519932747,0.008808990009129047
59,0.06010567769408226,0.009088047780096531
60,0.059998270124197006,0.008785565383732319
61,0.06003469228744507,0.008979925885796547
62,0.059999458491802216,0.008793391287326813
63,0.059937022626399994,0.00897342897951603
64,0.059930551797151566,0.008865635842084885
65,0.059919700026512146,0.008869766257703304
66,0.05998164042830467,0.008945214562118053
67,0.05995010957121849,0.008864660747349262
68,0.05999228358268738,0.009109770879149437
69,0.05995291844010353,0.008839353919029236
70,0.059964828193187714,0.008938842453062534
71,0.05999467521905899,0.008870802819728851
72,0.05996163934469223,0.008920416235923767
73,0.05994441360235214,0.008855565451085567
74,0.059940725564956665,0.008891381323337555
75,0.059954676777124405,0.008927732706069946
76,0.059988200664520264,0.008920096792280674
77,0.05998736247420311,0.009033359587192535
78,0.05998186394572258,0.008881261572241783
79,0.05996735766530037,0.008916406892240047
80,0.05990881100296974,0.008870347402989864
81,0.05997011065483093,0.008932916447520256
82,0.05993902310729027,0.008908137679100037
83,0.05994650349020958,0.008865668438374996
84,0.05994543805718422,0.008966690860688686
85,0.05997486039996147,0.008915078826248646
86,0.05998840928077698,0.008971517905592918
87,0.05998736992478371,0.008865472860634327
88,0.059929005801677704,0.008924880996346474
89,0.06009933352470398,0.008878136053681374
90,0.060004714876413345,0.008852177299559116
91,0.06001011282205582,0.008834471926093102
92,0.060037463903427124,0.008849512785673141
93,0.059923600405454636,0.008875592611730099
94,0.05993122607469559,0.008845116943120956
95,0.059958361089229584,0.008931605145335197
96,0.05993075296282768,0.008861465379595757
97,0.06000593677163124,0.008841400034725666
98,0.05998653173446655,0.008822296746075153
99,0.06003579869866371,0.008977373130619526
