,Train_Loss,Val_Loss
0,0.033471059054136276,0.005721352994441986
1,0.03350590169429779,0.005645922385156155
2,0.033492278307676315,0.005595184396952391
3,0.0334034226834774,0.005582952871918678
4,0.033441562205553055,0.00573033606633544
5,0.03343305364251137,0.005648220889270306
6,0.0335872620344162,0.005525721237063408
7,0.03351353853940964,0.005790035240352154
8,0.03345055505633354,0.005595613736659288
9,0.03343014791607857,0.005587746389210224
10,0.03339223191142082,0.005612787324935198
11,0.03340834751725197,0.00552733987569809
12,0.033383842557668686,0.005651899613440037
13,0.033448368310928345,0.005563377868384123
14,0.03364027664065361,0.005708306562155485
15,0.03356725350022316,0.00563364801928401
16,0.0334579162299633,0.005584313068538904
17,0.033402297645807266,0.005595754366368055
18,0.03345156088471413,0.005536573939025402
19,0.033470988273620605,0.005631827749311924
20,0.033414557576179504,0.0055861868895590305
21,0.03345232084393501,0.00558069534599781
22,0.03347448259592056,0.00576756102964282
23,0.03342234715819359,0.005576144903898239
24,0.03342805802822113,0.005831517744809389
25,0.03353019058704376,0.005614842753857374
26,0.03341885283589363,0.005636963993310928
27,0.03335526958107948,0.005678839050233364
28,0.033502187579870224,0.005556800402700901
29,0.03351154923439026,0.005642574280500412
30,0.03337951377034187,0.005859772674739361
31,0.03342047706246376,0.005595105700194836
32,0.03357439115643501,0.005712843965739012
33,0.033449526876211166,0.00560336047783494
34,0.033410072326660156,0.005633619148284197
35,0.03346509858965874,0.0055441646836698055
36,0.033524882048368454,0.005584287457168102
37,0.03350558131933212,0.005588804371654987
38,0.03347956761717796,0.005606501363217831
39,0.03345080837607384,0.005786778870970011
40,0.033390678465366364,0.0056183114647865295
41,0.033434174954891205,0.005800813436508179
42,0.033425748348236084,0.005645285826176405
43,0.03345039114356041,0.005561542231589556
44,0.033438775688409805,0.005660346709191799
45,0.033453568816185,0.005596281960606575
46,0.03350462019443512,0.005576122552156448
47,0.03348306193947792,0.0056287064217031
48,0.0335751436650753,0.005667550023645163
49,0.033368729054927826,0.005551871377974749
50,0.03347998112440109,0.005592425353825092
51,0.03349294140934944,0.005822095088660717
52,0.03338730335235596,0.0055460152216255665
53,0.03344666585326195,0.005626121535897255
54,0.03342503681778908,0.00574114266782999
55,0.033453091979026794,0.005592978093773127
56,0.03349199518561363,0.0055936174467206
57,0.033414971083402634,0.005739682819694281
58,0.03344753757119179,0.005545589607208967
59,0.03345267474651337,0.005608119536191225
60,0.03340914100408554,0.005584012717008591
61,0.033391568809747696,0.005580744706094265
62,0.0334356427192688,0.005604604259133339
63,0.03357669711112976,0.00577223626896739
64,0.03354354575276375,0.005715610459446907
65,0.033305589109659195,0.005628167651593685
66,0.0334663987159729,0.0055678123608231544
67,0.03337780758738518,0.005597855895757675
68,0.03336736559867859,0.0056755030527710915
69,0.03337389975786209,0.005612316075712442
70,0.03344228118658066,0.0056366887874901295
71,0.03350710868835449,0.005811112001538277
72,0.033436816185712814,0.005655623972415924
73,0.03335541486740112,0.005590938962996006
74,0.033447328954935074,0.005691247992217541
75,0.0333314947783947,0.0055505963973701
76,0.03337382897734642,0.005715729668736458
77,0.033339425921440125,0.005616072565317154
78,0.033390942960977554,0.005730422679334879
79,0.03333684429526329,0.0055841850116848946
80,0.03348102420568466,0.00561734801158309
81,0.03336060047149658,0.005662144161760807
82,0.03337566554546356,0.005605681799352169
83,0.033411554992198944,0.005752405151724815
84,0.03335493430495262,0.005543868988752365
85,0.033383384346961975,0.005807308480143547
86,0.03339797258377075,0.005629085469990969
87,0.03347184136509895,0.005633508786559105
88,0.03338659927248955,0.005600405391305685
89,0.03327532485127449,0.005700781010091305
90,0.03352921083569527,0.005556441843509674
91,0.033342864364385605,0.0056656901724636555
92,0.03336112201213837,0.005612191744148731
93,0.033412475138902664,0.00561122503131628
94,0.03340630233287811,0.005713436286896467
95,0.03332779183983803,0.005527618806809187
96,0.03333159163594246,0.005785416346043348
97,0.03342000022530556,0.005546739790588617
98,0.033301420509815216,0.005627142731100321
99,0.033329688012599945,0.005602730438113213
