,Train_Loss,Val_Loss
0,0.09614090621471405,0.0072701070457696915
1,0.09627437591552734,0.007497331593185663
2,0.0962648093700409,0.007452491205185652
3,0.09642805904150009,0.007487055379897356
4,0.09631874412298203,0.007473387289792299
5,0.09618294984102249,0.007659732364118099
6,0.096231609582901,0.007333825808018446
7,0.09620335698127747,0.007494445890188217
8,0.09628830850124359,0.007524473126977682
9,0.09642971307039261,0.0073836869560182095
10,0.09636827558279037,0.007542839273810387
11,0.09617377817630768,0.007530056871473789
12,0.09619739651679993,0.007432856131345034
13,0.09628903865814209,0.007508981507271528
14,0.09634307026863098,0.00744272954761982
15,0.09614259749650955,0.007458585314452648
16,0.09624190628528595,0.007405324839055538
17,0.09652388840913773,0.007517173886299133
18,0.0962187796831131,0.007468747440725565
19,0.09628257155418396,0.007348756305873394
20,0.0961473286151886,0.0074156541377305984
21,0.09624064713716507,0.007612094283103943
22,0.09620504826307297,0.007428616285324097
23,0.09617692232131958,0.007509153801947832
24,0.09620576351881027,0.007453071419149637
25,0.09624005109071732,0.007390813436359167
26,0.09622849524021149,0.007467174902558327
27,0.09621468186378479,0.007546235807240009
28,0.09623800963163376,0.0074477787129580975
29,0.09620911628007889,0.00759900314733386
30,0.09628694504499435,0.007366545032709837
31,0.09626481682062149,0.007590055465698242
32,0.09625090658664703,0.0073411725461483
33,0.09624233841896057,0.007719000801444054
34,0.09623361378908157,0.007305787410587072
35,0.09625718742609024,0.007632386405020952
36,0.09620410203933716,0.007465152535587549
37,0.09617665410041809,0.007397475652396679
38,0.09621088206768036,0.007466274779289961
39,0.09640736877918243,0.007492837496101856
40,0.09616243094205856,0.007453329395502806
41,0.09617391973733902,0.007449093274772167
42,0.09676280617713928,0.007642759010195732
43,0.09630405902862549,0.007480968255549669
44,0.09616512060165405,0.0076172808185219765
45,0.09621468931436539,0.0074383895844221115
46,0.09609915316104889,0.007511275354772806
47,0.09628409147262573,0.007530892267823219
48,0.09619516134262085,0.007464464288204908
49,0.09622088074684143,0.007513570599257946
50,0.0961722880601883,0.007451301906257868
51,0.09630797803401947,0.0074761249125003815
52,0.09632756561040878,0.007505861576646566
53,0.09617292881011963,0.007723863702267408
54,0.0961737111210823,0.007497570011764765
55,0.0962410569190979,0.007562680169939995
56,0.09621886163949966,0.007312247063964605
57,0.0961686372756958,0.007792446296662092
58,0.09625957906246185,0.007537048775702715
59,0.09616777300834656,0.007557024713605642
60,0.09617480635643005,0.00758180720731616
61,0.09617728739976883,0.007567360065877438
62,0.09613195806741714,0.007503534201532602
63,0.09614398330450058,0.007499514613300562
64,0.09612315893173218,0.007484039291739464
65,0.0961945578455925,0.007517982739955187
66,0.09623142331838608,0.007463088259100914
67,0.09603792428970337,0.007484041154384613
68,0.09618159383535385,0.007455666549503803
69,0.09613429754972458,0.00751408189535141
70,0.09614625573158264,0.007541079539805651
71,0.09620463103055954,0.007465645670890808
72,0.09617028385400772,0.007464929483830929
73,0.09611514210700989,0.007590847089886665
74,0.09612482041120529,0.007468439172953367
75,0.09614129364490509,0.007593171671032906
76,0.09619012475013733,0.007418801076710224
77,0.09626114368438721,0.007545745000243187
78,0.09631387889385223,0.007534579373896122
79,0.09620753675699234,0.007680262438952923
80,0.09619933366775513,0.007439685054123402
81,0.09612113237380981,0.007396102417260408
82,0.09618426114320755,0.007666490040719509
83,0.09610565751791,0.007503333501517773
84,0.09622874855995178,0.007659945636987686
85,0.09619433432817459,0.007584376260638237
86,0.09627211838960648,0.007587069645524025
87,0.09612488001585007,0.00790917593985796
88,0.09627282619476318,0.0075895655900239944
89,0.09607955068349838,0.00769385788589716
90,0.09610473364591599,0.007582798600196838
91,0.09612192213535309,0.007595636881887913
92,0.09611023962497711,0.0076461355201900005
93,0.0961003452539444,0.007421007379889488
94,0.09614592045545578,0.007500618230551481
95,0.09612895548343658,0.007673702202737331
96,0.09613219648599625,0.007427977863699198
97,0.0961700826883316,0.007637699134647846
98,0.09607727825641632,0.00745170284062624
99,0.09610645473003387,0.007520502898842096
