,Train_Loss,Val_Loss
0,0.06980683654546738,0.012602253817021847
1,0.06921642273664474,0.012655148282647133
2,0.06938716769218445,0.012720203958451748
3,0.06940591335296631,0.012562534771859646
4,0.06929977238178253,0.01271806936711073
5,0.06929589062929153,0.012577672488987446
6,0.06931661814451218,0.012669036164879799
7,0.06939542293548584,0.012605049647390842
8,0.06946917623281479,0.012683634646236897
9,0.06945668160915375,0.01262633502483368
10,0.06935985386371613,0.012692393735051155
11,0.06941480189561844,0.012575274333357811
12,0.0692763403058052,0.012659055180847645
13,0.06936205178499222,0.012582392431795597
14,0.06930895894765854,0.012731499969959259
15,0.06923794746398926,0.012584318406879902
16,0.06932814419269562,0.01267286017537117
17,0.0693664699792862,0.01258897501975298
18,0.06939589977264404,0.012742425315082073
19,0.06941626965999603,0.012584598734974861
20,0.06929613649845123,0.012714178301393986
21,0.06932028383016586,0.012609717436134815
22,0.06927463412284851,0.012704511173069477
23,0.0693136528134346,0.012591194361448288
24,0.06929408758878708,0.01263024378567934
25,0.06929447501897812,0.01258441898971796
26,0.06936889886856079,0.012649964541196823
27,0.06927070766687393,0.012604162096977234
28,0.06928227841854095,0.012570692226290703
29,0.06932336091995239,0.012608774937689304
30,0.06928086280822754,0.012598956935107708
31,0.06932304799556732,0.012579865753650665
32,0.06950337439775467,0.01258830726146698
33,0.0693228617310524,0.012606065720319748
34,0.06926635652780533,0.012670005671679974
35,0.06930135190486908,0.012607650831341743
36,0.0692816749215126,0.012569242157042027
37,0.06937072426080704,0.012571652419865131
38,0.06924822181463242,0.012684323824942112
39,0.06936044991016388,0.012551439926028252
40,0.06925810873508453,0.012665709480643272
41,0.06929813325405121,0.012598155066370964
42,0.06932005286216736,0.012626067735254765
43,0.06922626495361328,0.01257061492651701
44,0.06932278722524643,0.012654918245971203
45,0.0693506971001625,0.012586590833961964
46,0.06926879286766052,0.012683676555752754
47,0.06932724267244339,0.012612924911081791
48,0.06925869733095169,0.012681023217737675
49,0.06926370412111282,0.012558573856949806
50,0.0693204328417778,0.012608804740011692
51,0.06929951906204224,0.012593011371791363
52,0.06936682015657425,0.012691247276961803
53,0.06928110122680664,0.012564769946038723
54,0.06929618865251541,0.012595445849001408
55,0.06941681355237961,0.012626192532479763
56,0.06941059976816177,0.01261862926185131
57,0.06932391971349716,0.012582873925566673
58,0.06920914351940155,0.012571558356285095
59,0.06936770677566528,0.012723483145236969
60,0.06933239847421646,0.012573162093758583
61,0.06928183883428574,0.012660256586968899
62,0.06938895583152771,0.012556576170027256
63,0.06942784041166306,0.012607458047568798
64,0.06937580555677414,0.012623019516468048
65,0.06940986961126328,0.012668758630752563
66,0.0694069191813469,0.012598169036209583
67,0.0693378746509552,0.012715009972453117
68,0.069223552942276,0.012572077102959156
69,0.06930504739284515,0.012683841399848461
70,0.06941244751214981,0.012604694813489914
71,0.06940974295139313,0.01261629443615675
72,0.0692976638674736,0.01259167306125164
73,0.06928563863039017,0.012567698024213314
74,0.06927239149808884,0.012630755081772804
75,0.06930843740701675,0.012563043273985386
76,0.06931454688310623,0.012622523121535778
77,0.06927084177732468,0.012584177777171135
78,0.06927251070737839,0.012589575722813606
79,0.06942053139209747,0.012684550136327744
80,0.06935477256774902,0.012600140646100044
81,0.06923452019691467,0.012543974444270134
82,0.06934282183647156,0.012660427019000053
83,0.06924481689929962,0.012622157111763954
84,0.0692724883556366,0.01265091821551323
85,0.06929067522287369,0.012623829767107964
86,0.069319948554039,0.012605837546288967
87,0.06961707025766373,0.012615595012903214
88,0.06944967061281204,0.01265451218932867
89,0.06943843513727188,0.012718288227915764
90,0.06932102143764496,0.012605497613549232
91,0.06933455169200897,0.012590226717293262
92,0.06927354633808136,0.01268687192350626
93,0.06925960630178452,0.012674692086875439
94,0.06927235424518585,0.012581448070704937
95,0.06924769282341003,0.012654441408813
96,0.06932555884122849,0.012583284638822079
97,0.0694860890507698,0.012731639668345451
98,0.06919926404953003,0.012567967176437378
99,0.0692698061466217,0.012591191567480564
