,Train_Loss,Val_Loss
0,0.010914608836174011,0.004319212399423122
1,0.010934494435787201,0.004321790765970945
2,0.010930756106972694,0.004314351361244917
3,0.010959461331367493,0.004344150889664888
4,0.010934898629784584,0.0043166023679077625
5,0.010920989327132702,0.004312850069254637
6,0.010919834487140179,0.004369191359728575
7,0.010928318835794926,0.0043277498334646225
8,0.010945351794362068,0.004350118804723024
9,0.01095248106867075,0.004323040135204792
10,0.010960799641907215,0.004419960081577301
11,0.011021359823644161,0.004329866264015436
12,0.010935930535197258,0.004395776428282261
13,0.010936769656836987,0.004313572309911251
14,0.010911380872130394,0.004351905081421137
15,0.010912496596574783,0.004314885009080172
16,0.010980420745909214,0.004535133484750986
17,0.011107467114925385,0.004347139969468117
18,0.010957528837025166,0.00431907968595624
19,0.010913613252341747,0.004313234705477953
20,0.010920485481619835,0.004355354700237513
21,0.011033986695110798,0.00442146323621273
22,0.010953806340694427,0.00430742371827364
23,0.010940336622297764,0.00431185495108366
24,0.010937415063381195,0.0043320730328559875
25,0.010951663367450237,0.004447409883141518
26,0.010927017778158188,0.0043354881927371025
27,0.010922391898930073,0.0043602981604635715
28,0.010962643660604954,0.0043527502566576
29,0.010912293568253517,0.0043207802809774876
30,0.010945126414299011,0.004423779901117086
31,0.011013765819370747,0.004386523738503456
32,0.010948830284178257,0.004329524468630552
33,0.010952084325253963,0.004352184943854809
34,0.010929028503596783,0.004325925838202238
35,0.010983465239405632,0.004301625303924084
36,0.010972509160637856,0.004311023745685816
37,0.01095703523606062,0.004354555159807205
38,0.010905229486525059,0.0043205926194787025
39,0.010901447385549545,0.004302538000047207
40,0.010907468385994434,0.0043056258000433445
41,0.010925647802650928,0.004328473471105099
42,0.010903744958341122,0.004315024241805077
43,0.010929686948657036,0.004387909080833197
44,0.010931181721389294,0.0043152389116585255
45,0.010903701186180115,0.004368290770798922
46,0.010987010784447193,0.004411117639392614
47,0.010940316133201122,0.004316071048378944
48,0.010894997045397758,0.00432078680023551
49,0.010921650566160679,0.004450119566172361
50,0.011038169264793396,0.004372659604996443
51,0.010938740335404873,0.004413890652358532
52,0.010923611000180244,0.004392625764012337
53,0.0109312878921628,0.004379127640277147
54,0.010966945439577103,0.004364756401628256
55,0.010943506844341755,0.004350036382675171
56,0.010898448526859283,0.004332384094595909
57,0.010921008884906769,0.004308424424380064
58,0.010911600664258003,0.004398920573294163
59,0.01106204092502594,0.004316100385040045
60,0.011011645197868347,0.00432994170114398
61,0.010950633324682713,0.004340396728366613
62,0.010929266922175884,0.0044188410975039005
63,0.011084633879363537,0.004482452757656574
64,0.010890611447393894,0.004342616535723209
65,0.010960033163428307,0.004341039340943098
66,0.010884832590818405,0.004319197032600641
67,0.010885562747716904,0.004340258426964283
68,0.010951218195259571,0.004369573201984167
69,0.010889390483498573,0.0043816943652927876
70,0.010954991914331913,0.004296833649277687
71,0.01088772714138031,0.004343205131590366
72,0.010902662761509418,0.0043648043647408485
73,0.011008191853761673,0.004353527445346117
74,0.010948432609438896,0.004386489745229483
75,0.010901330038905144,0.0043462179601192474
76,0.010928095318377018,0.004440947435796261
77,0.01088778953999281,0.004370289854705334
78,0.010928523726761341,0.004325721878558397
79,0.010946005582809448,0.004430352244526148
80,0.0109357675537467,0.004457638133317232
81,0.010928546078503132,0.004387042485177517
82,0.010922283865511417,0.004315672907978296
83,0.010921213775873184,0.004321964457631111
84,0.01093403622508049,0.004315344151109457
85,0.010893739759922028,0.004386025946587324
86,0.010872745886445045,0.004378661513328552
87,0.010889419354498386,0.004338633269071579
88,0.010894308798015118,0.004357246682047844
89,0.01091325469315052,0.004485509358346462
90,0.010948284529149532,0.004696233198046684
91,0.011071532964706421,0.004426260478794575
92,0.010943623259663582,0.0043326192535459995
93,0.010895907878875732,0.004304265137761831
94,0.010895967483520508,0.0043386188335716724
95,0.010896751657128334,0.0043057044968008995
96,0.010900587774813175,0.004315254278481007
97,0.010886317119002342,0.004304470960050821
98,0.010887913405895233,0.004347479902207851
99,0.010922490619122982,0.0043418011628091335
