,Train_Loss,Val_Loss
0,0.16697625815868378,0.006217302288860083
1,0.16684044897556305,0.006241111550480127
2,0.16690684854984283,0.005974428728222847
3,0.16681651771068573,0.006146468222141266
4,0.16704899072647095,0.006140650250017643
5,0.16698946058750153,0.006072934251278639
6,0.16691544651985168,0.0061001889407634735
7,0.16695068776607513,0.006143299862742424
8,0.16687238216400146,0.006159019656479359
9,0.16686756908893585,0.006053737364709377
10,0.16686184704303741,0.0060767922550439835
11,0.16701190173625946,0.00610549608245492
12,0.16689829528331757,0.006041836924850941
13,0.16681939363479614,0.006150936242192984
14,0.16684430837631226,0.0061735184863209724
15,0.16691000759601593,0.006216214504092932
16,0.1668342798948288,0.0061799343675374985
17,0.16692106425762177,0.0061398399993777275
18,0.1668560802936554,0.006259761285036802
19,0.1669471561908722,0.006019362714141607
20,0.16684748232364655,0.006404174491763115
21,0.167052760720253,0.005890718195587397
22,0.16716746985912323,0.006690875627100468
23,0.1669415682554245,0.00591789186000824
24,0.16689112782478333,0.006354513578116894
25,0.16679653525352478,0.005944566801190376
26,0.16697508096694946,0.006238674744963646
27,0.16694815456867218,0.005964352283626795
28,0.16680730879306793,0.006381687708199024
29,0.16681884229183197,0.006009652744978666
30,0.16701044142246246,0.006146970670670271
31,0.16690687835216522,0.006025400012731552
32,0.16686691343784332,0.006372461095452309
33,0.1669398993253708,0.006106714718043804
34,0.16680282354354858,0.006257545202970505
35,0.16694039106369019,0.006161853671073914
36,0.16680949926376343,0.0062629966996610165
37,0.16688767075538635,0.00611641863361001
38,0.16680458188056946,0.0062369368970394135
39,0.1668359786272049,0.006099439691752195
40,0.1667916625738144,0.005991876590996981
41,0.16689586639404297,0.006186754442751408
42,0.16685844957828522,0.006082841195166111
43,0.16685371100902557,0.006388288922607899
44,0.166859433054924,0.006041242275387049
45,0.16681969165802002,0.0062456256709992886
46,0.16692015528678894,0.006019426975399256
47,0.16677287220954895,0.006345828995108604
48,0.16691015660762787,0.006119402591139078
49,0.1668122112751007,0.006359040271490812
50,0.16681529581546783,0.006118600722402334
51,0.16682766377925873,0.006209078710526228
52,0.16684183478355408,0.006156612653285265
53,0.16687622666358948,0.006057989317923784
54,0.16681818664073944,0.00616032537072897
55,0.16715995967388153,0.006254971958696842
56,0.1669781655073166,0.00604818481951952
57,0.1668815314769745,0.006239340640604496
58,0.16675761342048645,0.00597514258697629
59,0.16685612499713898,0.006057209800928831
60,0.16683924198150635,0.006150571629405022
61,0.16685912013053894,0.00631659897044301
62,0.1668628603219986,0.006069972179830074
63,0.1668194830417633,0.00626745168119669
64,0.1667911857366562,0.00603950722143054
65,0.1668982058763504,0.0060346066020429134
66,0.16680297255516052,0.006374251563102007
67,0.1668206751346588,0.0060656508430838585
68,0.1668820083141327,0.006008129101246595
69,0.166861891746521,0.006661565974354744
70,0.16675250232219696,0.005994499195367098
71,0.16684095561504364,0.006117012817412615
72,0.16737784445285797,0.006237011402845383
73,0.16695484519004822,0.006068108603358269
74,0.16690076887607574,0.00625010346993804
75,0.16704261302947998,0.005954884458333254
76,0.16691648960113525,0.006605148781090975
77,0.16676101088523865,0.006021121051162481
78,0.1669529378414154,0.006267166696488857
79,0.166876882314682,0.006115596741437912
80,0.16690608859062195,0.006044286303222179
81,0.1669231504201889,0.006186281330883503
82,0.16690269112586975,0.006002424750477076
83,0.16676825284957886,0.006509751081466675
84,0.16699005663394928,0.006040650419890881
85,0.1667892038822174,0.006422232370823622
86,0.16686268150806427,0.0059891389682888985
87,0.16685420274734497,0.006059650331735611
88,0.16695493459701538,0.0060549345798790455
89,0.16695457696914673,0.006208954844623804
90,0.16683639585971832,0.006206143647432327
91,0.166878804564476,0.006107534281909466
92,0.16682939231395721,0.006265838630497456
93,0.16693814098834991,0.006135664880275726
94,0.16692757606506348,0.006148612592369318
95,0.16704712808132172,0.00602566497400403
96,0.1667896807193756,0.006363758817315102
97,0.16684578359127045,0.006062285974621773
98,0.16690762341022491,0.006178825628012419
99,0.16684898734092712,0.006047920789569616
