,Train_Loss,Val_Loss
0,0.37692153453826904,0.010737392120063305
1,0.3770829141139984,0.010393035598099232
2,0.3769215941429138,0.011180616915225983
3,0.37721744179725647,0.010603640228509903
4,0.3771441578865051,0.010791284032166004
5,0.37709543108940125,0.010543188080191612
6,0.37688419222831726,0.01081568468362093
7,0.3771325945854187,0.010562339797616005
8,0.3769476115703583,0.011043617501854897
9,0.37707290053367615,0.010655727237462997
10,0.37705889344215393,0.010572520084679127
11,0.3780340552330017,0.01174899935722351
12,0.376731812953949,0.010677668265998363
13,0.37716829776763916,0.010744438506662846
14,0.3769812285900116,0.010684062726795673
15,0.3773760199546814,0.01046537235379219
16,0.37866392731666565,0.011733517050743103
17,0.3771384656429291,0.010666166432201862
18,0.3770368993282318,0.010637566447257996
19,0.3769966959953308,0.011143472045660019
20,0.37704458832740784,0.010761908255517483
21,0.3769300580024719,0.010678636841475964
22,0.37709903717041016,0.010659615509212017
23,0.37717387080192566,0.010571682825684547
24,0.3769816756248474,0.011131016537547112
25,0.3768310546875,0.01067537721246481
26,0.37694233655929565,0.010721302591264248
27,0.377013236284256,0.01075922790914774
28,0.37703707814216614,0.010587112046778202
29,0.3769873380661011,0.010956517420709133
30,0.3769552409648895,0.010740728117525578
31,0.3770083785057068,0.01058173831552267
32,0.37717920541763306,0.010654003359377384
33,0.37687140703201294,0.011015002615749836
34,0.3768700957298279,0.010728398337960243
35,0.37713128328323364,0.010646654292941093
36,0.37753257155418396,0.010840775445103645
37,0.37720802426338196,0.010505717247724533
38,0.37679168581962585,0.010866944678127766
39,0.3768754303455353,0.011013368144631386
40,0.3770155906677246,0.010665996931493282
41,0.3769298791885376,0.0110227195546031
42,0.37689438462257385,0.010614966973662376
43,0.3772942125797272,0.010489823296666145
44,0.3766673505306244,0.011260105296969414
45,0.37741559743881226,0.010742886923253536
46,0.37759220600128174,0.010620574466884136
47,0.3767215609550476,0.011197865940630436
48,0.37745732069015503,0.010900825262069702
49,0.377297967672348,0.010536923073232174
50,0.377023845911026,0.011055714450776577
51,0.3769833445549011,0.01058484148234129
52,0.376891165971756,0.010732877999544144
53,0.37704727053642273,0.010579554364085197
54,0.3767288327217102,0.011307465843856335
55,0.37717267870903015,0.010661461390554905
56,0.3768830895423889,0.01090710237622261
57,0.3771885335445404,0.011064802296459675
58,0.37665387988090515,0.010562533512711525
59,0.37694424390792847,0.010727303102612495
60,0.37704557180404663,0.010901476256549358
61,0.3768959641456604,0.010720736347138882
62,0.3768201172351837,0.01097963284701109
63,0.37691283226013184,0.010729058645665646
64,0.37720710039138794,0.010690693743526936
65,0.3771263659000397,0.011070006527006626
66,0.3771679997444153,0.010536380112171173
67,0.3771347403526306,0.011101583950221539
68,0.3773958384990692,0.010717285796999931
69,0.37738874554634094,0.012006033211946487
70,0.3766758143901825,0.010634771548211575
71,0.3773323595523834,0.01086269412189722
72,0.3768255114555359,0.010942311026155949
73,0.37698590755462646,0.01055768970400095
74,0.3768652379512787,0.011208375915884972
75,0.3768971264362335,0.01084987074136734
76,0.3768487572669983,0.010750716552138329
77,0.3769312798976898,0.010933653451502323
78,0.3769777715206146,0.010639578104019165
79,0.37686029076576233,0.011208300478756428
80,0.3768977224826813,0.010785863734781742
81,0.3768787980079651,0.010787630453705788
82,0.3767993748188019,0.01070189569145441
83,0.3769518733024597,0.010850689373910427
84,0.3770819306373596,0.010939890518784523
85,0.37720564007759094,0.010664137080311775
86,0.3769311308860779,0.011635882779955864
87,0.3769298493862152,0.010814348235726357
88,0.376922607421875,0.010743667371571064
89,0.37692928314208984,0.011046202853322029
90,0.3769763112068176,0.010718388482928276
91,0.3767997622489929,0.010941710323095322
92,0.37751704454421997,0.010888542048633099
93,0.37656670808792114,0.010712607763707638
94,0.3771132528781891,0.010808659717440605
95,0.377041220664978,0.01074791606515646
96,0.376924604177475,0.011193716898560524
97,0.3770763874053955,0.010544129647314548
98,0.37693578004837036,0.01128431223332882
99,0.37704113125801086,0.010869181714951992
