,Train_Loss,Val_Loss
0,0.3776872456073761,0.008806515485048294
1,0.37786105275154114,0.008784977719187737
2,0.3777480721473694,0.009245664812624454
3,0.3776250183582306,0.008779192343354225
4,0.37802261114120483,0.008785502053797245
5,0.37765371799468994,0.009305603802204132
6,0.37764132022857666,0.008865047246217728
7,0.37774544954299927,0.008829827420413494
8,0.37782588601112366,0.008751312270760536
9,0.37785062193870544,0.010029332712292671
10,0.3783894181251526,0.008819503709673882
11,0.3778854310512543,0.009219365194439888
12,0.37768658995628357,0.00883348286151886
13,0.3779633343219757,0.008764579892158508
14,0.37782785296440125,0.00948770996183157
15,0.3780677616596222,0.00882756244391203
16,0.37768128514289856,0.009229017421603203
17,0.3777296543121338,0.00886001717299223
18,0.37801703810691833,0.00880853459239006
19,0.3776008188724518,0.009196496568620205
20,0.3779265880584717,0.008762703277170658
21,0.3778826892375946,0.009218924678862095
22,0.3775331974029541,0.008826583623886108
23,0.3779907524585724,0.008811458945274353
24,0.3775656521320343,0.009262545965611935
25,0.3776552975177765,0.008965954184532166
26,0.37771233916282654,0.008907143026590347
27,0.37772563099861145,0.009017894975841045
28,0.3776875138282776,0.00887889601290226
29,0.3776589334011078,0.008955533616244793
30,0.3777320981025696,0.00915929302573204
31,0.37752285599708557,0.008848093450069427
32,0.3777792453765869,0.008883533999323845
33,0.3776724934577942,0.009055363945662975
34,0.37785226106643677,0.008778341114521027
35,0.3781140446662903,0.009278039447963238
36,0.3775027394294739,0.008837862871587276
37,0.37773364782333374,0.008903324604034424
38,0.3776957094669342,0.008984120562672615
39,0.377657949924469,0.009045632556080818
40,0.37766823172569275,0.008908270858228207
41,0.3775624930858612,0.008854822255671024
42,0.37792715430259705,0.008904138579964638
43,0.37769225239753723,0.009391522966325283
44,0.37757086753845215,0.00888561550527811
45,0.37793394923210144,0.008803595788776875
46,0.37785157561302185,0.00944909080862999
47,0.37745875120162964,0.00887981615960598
48,0.3780345916748047,0.00887485221028328
49,0.37759801745414734,0.008928738534450531
50,0.37781423330307007,0.009117713198065758
51,0.3777267634868622,0.008843295276165009
52,0.3776063024997711,0.009015791118144989
53,0.37776440382003784,0.009106216952204704
54,0.3775039315223694,0.008875741623342037
55,0.3777264952659607,0.00898103415966034
56,0.3775818943977356,0.009108824655413628
57,0.37767294049263,0.008928673341870308
58,0.37755534052848816,0.008897947147488594
59,0.37776678800582886,0.0090474309399724
60,0.3777691423892975,0.008831553161144257
61,0.3774803876876831,0.009150507859885693
62,0.3777391314506531,0.00901352521032095
63,0.3776169419288635,0.00894570630043745
64,0.377956360578537,0.009091943502426147
65,0.377703994512558,0.00891296099871397
66,0.3776467442512512,0.009152643382549286
67,0.37767308950424194,0.00889628753066063
68,0.37761953473091125,0.009241118095815182
69,0.3776912987232208,0.009035513736307621
70,0.3776314854621887,0.009037750773131847
71,0.3776705861091614,0.009106258861720562
72,0.3776341676712036,0.008971933275461197
73,0.3776569068431854,0.009091152809560299
74,0.3777499794960022,0.008990835398435593
75,0.3774721324443817,0.008917816914618015
76,0.3777863681316376,0.009020403027534485
77,0.377739816904068,0.008908831514418125
78,0.3775668144226074,0.009700494818389416
79,0.3775073289871216,0.009056792594492435
80,0.3775953948497772,0.009022936224937439
81,0.37768983840942383,0.009215936064720154
82,0.37773561477661133,0.008898720145225525
83,0.3775651752948761,0.009089063853025436
84,0.3775351047515869,0.009368965402245522
85,0.37758535146713257,0.009090825915336609
86,0.3776063919067383,0.009045979008078575
87,0.37753573060035706,0.00924391858279705
88,0.37774309515953064,0.008914997801184654
89,0.37794461846351624,0.009239405393600464
90,0.3780202865600586,0.008940737694501877
91,0.3784615993499756,0.009234106168150902
92,0.3776170611381531,0.008914711885154247
93,0.37768182158470154,0.00918272603303194
94,0.37775054574012756,0.008886110968887806
95,0.37781861424446106,0.009364633820950985
96,0.37777116894721985,0.008923232555389404
97,0.37755972146987915,0.00926884450018406
98,0.3775392472743988,0.009025773033499718
99,0.3777373731136322,0.008981774561107159
