,Train_Loss,Val_Loss
0,0.00896761380136013,0.43077242374420166
1,0.008895962499082088,0.4299837350845337
2,0.008988985791802406,0.431115061044693
3,0.008853469043970108,0.4302569627761841
4,0.008949397131800652,0.43097537755966187
5,0.008935138583183289,0.4319325089454651
6,0.00886042695492506,0.4314112961292267
7,0.00885927677154541,0.43021824955940247
8,0.00883567612618208,0.43092164397239685
9,0.00887020118534565,0.4314655363559723
10,0.008865050040185452,0.43146634101867676
11,0.008835858665406704,0.43137162923812866
12,0.008812233805656433,0.4310179650783539
13,0.0088088009506464,0.43026721477508545
14,0.00882972963154316,0.4311215579509735
15,0.008807682432234287,0.430140882730484
16,0.008812802843749523,0.43033453822135925
17,0.008819051086902618,0.4305959939956665
18,0.008787528611719608,0.430292546749115
19,0.008805900812149048,0.4309743642807007
20,0.00879046693444252,0.4306565225124359
21,0.008766953833401203,0.43040063977241516
22,0.00886737834662199,0.4306192994117737
23,0.008788342587649822,0.4306926727294922
24,0.008806658908724785,0.4313940405845642
25,0.008812535554170609,0.4304543435573578
26,0.008768463507294655,0.4309866428375244
27,0.00883487332612276,0.4318881332874298
28,0.008837537840008736,0.43148428201675415
29,0.008760404773056507,0.43074673414230347
30,0.008786946535110474,0.43046554923057556
31,0.008812491782009602,0.43127837777137756
32,0.008799852803349495,0.43104252219200134
33,0.008807691745460033,0.4311004877090454
34,0.0087981466203928,0.43048518896102905
35,0.008749144151806831,0.43075329065322876
36,0.008788345381617546,0.43037018179893494
37,0.008813426829874516,0.43052515387535095
38,0.008769465610384941,0.43054530024528503
39,0.00875838939100504,0.43031537532806396
40,0.008773380890488625,0.4306837022304535
41,0.008780976757407188,0.43051064014434814
42,0.008787695318460464,0.43080806732177734
43,0.008733431808650494,0.43068256974220276
44,0.008812656626105309,0.43168726563453674
45,0.008823730982840061,0.43142277002334595
46,0.008758649230003357,0.43153923749923706
47,0.008758065290749073,0.43040940165519714
48,0.008802777156233788,0.43141791224479675
49,0.008774829097092152,0.4302375316619873
50,0.008782563731074333,0.43139517307281494
51,0.008778635412454605,0.43076229095458984
52,0.008760558441281319,0.4313417673110962
53,0.008753462694585323,0.43003055453300476
54,0.00886357668787241,0.4303944706916809
55,0.00872722640633583,0.43081697821617126
56,0.008744415827095509,0.4308026432991028
57,0.008708905428647995,0.4309716522693634
58,0.008736671879887581,0.4307624101638794
59,0.008807121776044369,0.4307366907596588
60,0.008715104311704636,0.4309067130088806
61,0.008715716190636158,0.4306545853614807
62,0.008737482130527496,0.4318053424358368
63,0.008770573884248734,0.43081218004226685
64,0.00877983309328556,0.4308842420578003
65,0.008775671944022179,0.4305386245250702
66,0.008789345622062683,0.4309069514274597
67,0.008725900202989578,0.432256281375885
68,0.008809225633740425,0.43145328760147095
69,0.008733507245779037,0.4308314025402069
70,0.008709150366485119,0.43104690313339233
71,0.008707382716238499,0.4317239224910736
72,0.008801009505987167,0.4315001666545868
73,0.008739781565964222,0.4310806691646576
74,0.008693353272974491,0.43077918887138367
75,0.008754892274737358,0.43077072501182556
76,0.00873640552163124,0.431403249502182
77,0.008733941242098808,0.4302639365196228
78,0.00872651394456625,0.43166330456733704
79,0.008753220550715923,0.4304288923740387
80,0.008759870193898678,0.43124932050704956
81,0.008669218979775906,0.4305008053779602
82,0.008757185190916061,0.4309999942779541
83,0.008796451613307,0.43167582154273987
84,0.008762420155107975,0.43155762553215027
85,0.008728833869099617,0.4302600622177124
86,0.00882568396627903,0.43101587891578674
87,0.00878291018307209,0.431275337934494
88,0.008799376897513866,0.431123286485672
89,0.008718159981071949,0.43026453256607056
90,0.008716744370758533,0.43098482489585876
91,0.008654319681227207,0.430718332529068
92,0.00865212269127369,0.43176212906837463
93,0.008707298897206783,0.43106791377067566
94,0.008690797723829746,0.43145594000816345
95,0.008674325421452522,0.43115630745887756
96,0.008672481402754784,0.43135038018226624
97,0.008661231026053429,0.43128880858421326
98,0.008699863217771053,0.43106478452682495
99,0.00869049970060587,0.4308430552482605
