,Train_Loss,Val_Loss
0,0.14562201499938965,0.006177671253681183
1,0.14559954404830933,0.006213040556758642
2,0.1455848515033722,0.006240748800337315
3,0.14576838910579681,0.006010952405631542
4,0.14555992186069489,0.0065419599413871765
5,0.14558930695056915,0.006148512475192547
6,0.14555098116397858,0.00602460652589798
7,0.1456376165151596,0.006196602247655392
8,0.1455824226140976,0.006453103851526976
9,0.1455567181110382,0.0061363112181425095
10,0.14564697444438934,0.006242084316909313
11,0.14559410512447357,0.006277022417634726
12,0.14558401703834534,0.006211153697222471
13,0.1456323266029358,0.00619508558884263
14,0.14560754597187042,0.00632899533957243
15,0.14556488394737244,0.006115379743278027
16,0.14561444520950317,0.006172539200633764
17,0.14567896723747253,0.006096529774367809
18,0.14556936919689178,0.0064231776632368565
19,0.14554297924041748,0.006066522561013699
20,0.14569157361984253,0.006141715683043003
21,0.14579300582408905,0.00613276707008481
22,0.1457643359899521,0.00598151283338666
23,0.14554092288017273,0.006487514823675156
24,0.14560917019844055,0.006147418636828661
25,0.14560075104236603,0.006060364190489054
26,0.14563819766044617,0.00621385220438242
27,0.14560256898403168,0.006258088164031506
28,0.14562064409255981,0.006180805154144764
29,0.14555615186691284,0.006301399786025286
30,0.1456163078546524,0.006102934014052153
31,0.14573246240615845,0.006005324888974428
32,0.1455373764038086,0.006477689370512962
33,0.14576411247253418,0.006031619384884834
34,0.14596839249134064,0.006431679241359234
35,0.1457967311143875,0.005964621901512146
36,0.14553934335708618,0.006407827138900757
37,0.14567427337169647,0.006045251153409481
38,0.14558611810207367,0.006064518820494413
39,0.14563122391700745,0.0061814687214791775
40,0.14554639160633087,0.006103807128965855
41,0.14567048847675323,0.006025862880051136
42,0.14577697217464447,0.006512221414595842
43,0.1454821079969406,0.00593277532607317
44,0.1456575095653534,0.006073031574487686
45,0.14558523893356323,0.006089187692850828
46,0.14561185240745544,0.00617756973952055
47,0.14565831422805786,0.006002537440508604
48,0.14561718702316284,0.00689678592607379
49,0.14586777985095978,0.005945178680121899
50,0.1456153392791748,0.006536497268825769
51,0.14567707479000092,0.0061291782185435295
52,0.14558331668376923,0.006324391812086105
53,0.1456170678138733,0.006151081994175911
54,0.1456083506345749,0.0062915850430727005
55,0.14572007954120636,0.0060113538056612015
56,0.1457497924566269,0.006477743852883577
57,0.14548607170581818,0.005981142167001963
58,0.1456962525844574,0.006152722984552383
59,0.14561019837856293,0.0061205606907606125
60,0.14556734263896942,0.006157533265650272
61,0.14558963477611542,0.006247694604098797
62,0.14557191729545593,0.006299625616520643
63,0.14556124806404114,0.006170965265482664
64,0.14558817446231842,0.006142255384474993
65,0.14560003578662872,0.006215653847903013
66,0.145562082529068,0.006109812296926975
67,0.14556625485420227,0.006088117137551308
68,0.145676851272583,0.006168891675770283
69,0.14557144045829773,0.006314728409051895
70,0.1455780565738678,0.006177103146910667
71,0.14572720229625702,0.005973766557872295
72,0.14550863206386566,0.006910217460244894
73,0.1456121951341629,0.006132140755653381
74,0.145599827170372,0.006172916851937771
75,0.14559319615364075,0.0062454696744680405
76,0.1456785500049591,0.006210127845406532
77,0.14573147892951965,0.006083072628825903
78,0.1457725167274475,0.006210911553353071
79,0.14566853642463684,0.006129099987447262
80,0.14564618468284607,0.006214848253875971
81,0.14571847021579742,0.005991646088659763
82,0.14564689993858337,0.006475135684013367
83,0.1455102562904358,0.005978061351925135
84,0.14568765461444855,0.0061009107157588005
85,0.14559438824653625,0.006454030051827431
86,0.14566834270954132,0.006013086996972561
87,0.14567561447620392,0.006294894032180309
88,0.1457505077123642,0.0060533019714057446
89,0.1458171308040619,0.006259830668568611
90,0.1457706242799759,0.0058806478045880795
91,0.145524263381958,0.006599503569304943
92,0.1456301361322403,0.0060795266181230545
93,0.14578910171985626,0.0059309350326657295
94,0.14550912380218506,0.0064603607170283794
95,0.14561446011066437,0.006251113954931498
96,0.14558008313179016,0.00609414279460907
97,0.14564183354377747,0.006250709295272827
98,0.14558355510234833,0.006105087697505951
99,0.1456029713153839,0.006345177069306374
