,Train_Loss,Val_Loss
0,0.40589749813079834,0.007358437869697809
1,0.40604186058044434,0.006768899969756603
2,0.40565934777259827,0.007326625287532806
3,0.40577247738838196,0.007643082644790411
4,0.40594252943992615,0.006907569244503975
5,0.40579044818878174,0.006835335399955511
6,0.4061635136604309,0.007637710776180029
7,0.40593332052230835,0.006996065843850374
8,0.4056699872016907,0.007015943992882967
9,0.40587154030799866,0.0075005595572292805
10,0.4057898223400116,0.0069657680578529835
11,0.4056266248226166,0.007099963258951902
12,0.4056251645088196,0.007227279245853424
13,0.4057382643222809,0.007376085966825485
14,0.40549588203430176,0.00706857955083251
15,0.405844509601593,0.006557580549269915
16,0.40570884943008423,0.006549718324095011
17,0.4054664969444275,0.007575875613838434
18,0.4055899381637573,0.007694057188928127
19,0.40545177459716797,0.007288435474038124
20,0.40540459752082825,0.007031712681055069
21,0.4055783450603485,0.006806320510804653
22,0.4054856598377228,0.0071187447756528854
23,0.40550050139427185,0.007288510445505381
24,0.4058534502983093,0.006500208750367165
25,0.4053766429424286,0.00696947705000639
26,0.406132310628891,0.00784890353679657
27,0.4055316746234894,0.007002015132457018
28,0.4054948091506958,0.007183084264397621
29,0.4057322144508362,0.0066074649803340435
30,0.40530887246131897,0.007196353282779455
31,0.4053451120853424,0.007193900644779205
32,0.4052474796772003,0.00744728883728385
33,0.40564239025115967,0.007474689278751612
34,0.40525582432746887,0.006994341500103474
35,0.40547794103622437,0.006578452885150909
36,0.40522176027297974,0.0068710846826434135
37,0.4053385555744171,0.00681111728772521
38,0.40499818325042725,0.008109284564852715
39,0.40541282296180725,0.008376069366931915
40,0.4050433337688446,0.007335488218814135
41,0.4059382677078247,0.006323519628494978
42,0.40668466687202454,0.008823021315038204
43,0.40545204281806946,0.007674078922718763
44,0.4054933786392212,0.006744225975126028
45,0.40519559383392334,0.007642434444278479
46,0.4056141674518585,0.006634744815528393
47,0.4061027765274048,0.008947988972067833
48,0.4057219326496124,0.007092863786965609
49,0.4051949381828308,0.006708479952067137
50,0.4054401218891144,0.007850759662687778
51,0.4052151143550873,0.006986855063587427
52,0.40520790219306946,0.007545934524387121
53,0.4051956236362457,0.00689365528523922
54,0.40533149242401123,0.007338827010244131
55,0.4052351415157318,0.006734131369739771
56,0.4049157202243805,0.006891428958624601
57,0.4051434397697449,0.007849534042179585
58,0.40476879477500916,0.007329923566430807
59,0.40456539392471313,0.006922122091054916
60,0.40499135851860046,0.006689863279461861
61,0.40496695041656494,0.006564252078533173
62,0.40455707907676697,0.007085841149091721
63,0.40540528297424316,0.008114133030176163
64,0.40471601486206055,0.007206623908132315
65,0.4052691161632538,0.006355647463351488
66,0.40503305196762085,0.007549149915575981
67,0.4048519730567932,0.007085398770868778
68,0.4050194323062897,0.006597933825105429
69,0.40615901350975037,0.009649758227169514
70,0.40473732352256775,0.007559928111732006
71,0.4042743444442749,0.006909372750669718
72,0.4044547379016876,0.006763156969100237
73,0.40502989292144775,0.006371075753122568
74,0.40455031394958496,0.0073108971118927
75,0.4047447443008423,0.007786387577652931
76,0.40456876158714294,0.00701705040410161
77,0.40465861558914185,0.007203424349427223
78,0.40516045689582825,0.006298044230788946
79,0.40394148230552673,0.008092150092124939
80,0.4044562578201294,0.008074137382209301
81,0.404414564371109,0.007379161659628153
82,0.4044506251811981,0.0073562562465667725
83,0.40501442551612854,0.006390268914401531
84,0.4042772948741913,0.006983895320445299
85,0.4041711091995239,0.007643318735063076
86,0.40463995933532715,0.006818350870162249
87,0.40494874119758606,0.009267640300095081
88,0.40502017736434937,0.006909268442541361
89,0.4046025574207306,0.007494170218706131
90,0.404908150434494,0.006453029811382294
91,0.403713583946228,0.008285299874842167
92,0.4047774374485016,0.008331483229994774
93,0.40490734577178955,0.006416877266019583
94,0.40422025322914124,0.007326775696128607
95,0.40397095680236816,0.007241018116474152
96,0.4040399491786957,0.007531112991273403
97,0.40385928750038147,0.0071663623675704
98,0.4037973880767822,0.00679749483242631
99,0.40396204590797424,0.006896194536238909
