,Train_Loss,Val_Loss
0,0.019427582621574402,0.008195660077035427
1,0.01949191279709339,0.008574038743972778
2,0.019456906244158745,0.007918762974441051
3,0.01946762576699257,0.008650421164929867
4,0.019542278721928596,0.00841448362916708
5,0.019540760666131973,0.007957223802804947
6,0.019433407112956047,0.00852503627538681
7,0.01942608691751957,0.008441394194960594
8,0.019425654783844948,0.00874291080981493
9,0.01948583498597145,0.007793615572154522
10,0.01935947686433792,0.008686589077115059
11,0.019360948354005814,0.00874102208763361
12,0.019454598426818848,0.007833379320800304
13,0.019514519721269608,0.008633873425424099
14,0.01944398134946823,0.008420920930802822
15,0.019442621618509293,0.008275188505649567
16,0.019337212666869164,0.008701847866177559
17,0.019314641132950783,0.008066438138484955
18,0.01941354013979435,0.008581525646150112
19,0.019488966092467308,0.00841413252055645
20,0.01954045332968235,0.008688142523169518
21,0.019310517236590385,0.007951254025101662
22,0.019389815628528595,0.008337280713021755
23,0.019332149997353554,0.008491836488246918
24,0.01934373378753662,0.008224815130233765
25,0.019451024010777473,0.008487198501825333
26,0.01935208961367607,0.007876652292907238
27,0.01944689266383648,0.008166147395968437
28,0.01936171017587185,0.008533249609172344
29,0.019316475838422775,0.008679634891450405
30,0.019389450550079346,0.008432759903371334
31,0.019458681344985962,0.00808685552328825
32,0.01947772316634655,0.00838796328753233
33,0.019599976018071175,0.008650409989058971
34,0.019488215446472168,0.00807559210807085
35,0.019431699067354202,0.00862190779298544
36,0.019361618906259537,0.008502441458404064
37,0.019290229305624962,0.00856075156480074
38,0.01930692419409752,0.008432643488049507
39,0.01936471275985241,0.008865623734891415
40,0.019392119720578194,0.008364319801330566
41,0.01947377435863018,0.008390013128519058
42,0.019534125924110413,0.008979296311736107
43,0.019582485780119896,0.008746543899178505
44,0.019482895731925964,0.008825446479022503
45,0.01956602931022644,0.008309845812618732
46,0.0193269532173872,0.008600215427577496
47,0.019321447238326073,0.008881619200110435
48,0.019374188035726547,0.00846248771995306
49,0.01940954476594925,0.009416552260518074
50,0.019420180469751358,0.00861636083573103
51,0.0194038487970829,0.008553126826882362
52,0.019343717023730278,0.008566610515117645
53,0.019309386610984802,0.008287103846669197
54,0.01984470896422863,0.008944517932832241
55,0.019661184400320053,0.007705245167016983
56,0.01931922696530819,0.008454947732388973
57,0.019415412098169327,0.008568189106881618
58,0.019379733130335808,0.008097789250314236
59,0.019401049241423607,0.00912979245185852
60,0.019491354003548622,0.007786429487168789
61,0.019456489011645317,0.009501074440777302
62,0.019560951739549637,0.007931469939649105
63,0.01953096315264702,0.010125580243766308
64,0.019291209056973457,0.00794519018381834
65,0.019398311153054237,0.008299533277750015
66,0.019254114478826523,0.008884210139513016
67,0.019300390034914017,0.00841356348246336
68,0.019300295040011406,0.009214756079018116
69,0.019324202090501785,0.008411168120801449
70,0.019409863278269768,0.008335395716130733
71,0.01944733038544655,0.00919991172850132
72,0.019592860713601112,0.007697390858083963
73,0.01964409276843071,0.008912644349038601
74,0.019501466304063797,0.008078711107373238
75,0.01945294439792633,0.008667141199111938
76,0.019298741593956947,0.009041598066687584
77,0.019255200400948524,0.008391034789383411
78,0.019288701936602592,0.008531262166798115
79,0.01931907795369625,0.008302940055727959
80,0.019290119409561157,0.009723435156047344
81,0.01935051754117012,0.00817374512553215
82,0.019265305250883102,0.00887569971382618
83,0.019369112327694893,0.008550252765417099
84,0.019256962463259697,0.00792993325740099
85,0.019236722961068153,0.008176949806511402
86,0.019470922648906708,0.00846258457750082
87,0.019564293324947357,0.0076965223997831345
88,0.019267521798610687,0.00958084687590599
89,0.01925843209028244,0.008175978437066078
90,0.01923716813325882,0.007843508385121822
91,0.019259406253695488,0.009363323450088501
92,0.019366363063454628,0.008041978813707829
93,0.0192189272493124,0.008849973790347576
94,0.019283028319478035,0.008372703567147255
95,0.019292769953608513,0.008111434057354927
96,0.019304288551211357,0.008324903436005116
97,0.019282257184386253,0.008998177014291286
98,0.01942947693169117,0.008466963656246662
99,0.019320860505104065,0.007787702605128288
