,Train_Loss,Val_Loss
0,0.18338294327259064,0.006755337584763765
1,0.1839791089296341,0.006748022045940161
2,0.18368712067604065,0.007407638244330883
3,0.18337370455265045,0.006648073438555002
4,0.18418480455875397,0.007365669589489698
5,0.18375255167484283,0.006898068357259035
6,0.1835799515247345,0.006739714182913303
7,0.18390102684497833,0.007191264070570469
8,0.18379497528076172,0.006751291919499636
9,0.1842479705810547,0.008008521981537342
10,0.18327148258686066,0.006818728521466255
11,0.18357808887958527,0.00679574953392148
12,0.18404550850391388,0.007600040175020695
13,0.18358208239078522,0.006958236452192068
14,0.18345773220062256,0.007168583106249571
15,0.18337233364582062,0.0069710733368992805
16,0.18322183191776276,0.00697539746761322
17,0.1831979602575302,0.0070784143172204494
18,0.18323375284671783,0.0074414219707250595
19,0.183307483792305,0.007084593176841736
20,0.18319779634475708,0.007132710423320532
21,0.1832018941640854,0.007333572022616863
22,0.1834256947040558,0.007086863741278648
23,0.1830822080373764,0.007262916769832373
24,0.1831602305173874,0.00729356100782752
25,0.18348339200019836,0.006940584629774094
26,0.1833510547876358,0.00786945316940546
27,0.18367314338684082,0.00701155187562108
28,0.1830807775259018,0.007981562055647373
29,0.18356487154960632,0.007055183872580528
30,0.18374156951904297,0.008236231282353401
31,0.1832125186920166,0.007096222601830959
32,0.18348370492458344,0.007824198342859745
33,0.18344950675964355,0.0072167846374213696
34,0.18318381905555725,0.007199217565357685
35,0.18396516144275665,0.007328647188842297
36,0.18407122790813446,0.007511331234127283
37,0.18325641751289368,0.007005865685641766
38,0.18494978547096252,0.0074210092425346375
39,0.18340103328227997,0.00727697042748332
40,0.18290111422538757,0.007888074032962322
41,0.1829868108034134,0.007527453824877739
42,0.18282218277454376,0.007439928129315376
43,0.18283219635486603,0.007397089619189501
44,0.18284566700458527,0.007463080808520317
45,0.18286506831645966,0.0074468995444476604
46,0.1828455775976181,0.007319333031773567
47,0.18289071321487427,0.007682556286454201
48,0.18283212184906006,0.007457546424120665
49,0.1830829530954361,0.008173697628080845
50,0.1826312392950058,0.007534871343523264
51,0.18278637528419495,0.007631758227944374
52,0.1826748549938202,0.007586567662656307
53,0.1827063113451004,0.007652743719518185
54,0.18268468976020813,0.007748194970190525
55,0.18266867101192474,0.007585928309708834
56,0.1826239973306656,0.0077594975009560585
57,0.18262051045894623,0.007644822355359793
58,0.18262065947055817,0.0077138254418969154
59,0.18264712393283844,0.0077574001625180244
60,0.18261250853538513,0.007672538980841637
61,0.1825740486383438,0.007670378312468529
62,0.18263918161392212,0.007665658835321665
63,0.18253245949745178,0.00776487635448575
64,0.18269117176532745,0.007509312592446804
65,0.1825692355632782,0.00801021046936512
66,0.1824718415737152,0.007662465330213308
67,0.18274958431720734,0.007482657674700022
68,0.18268388509750366,0.00823175348341465
69,0.182431161403656,0.007528956513851881
70,0.18348146975040436,0.007493351586163044
71,0.18346302211284637,0.00830923207104206
72,0.1832863986492157,0.007539193145930767
73,0.18341301381587982,0.008245973847806454
74,0.18311025202274323,0.008040293119847775
75,0.1828768253326416,0.007662058342248201
76,0.18245753645896912,0.007556259166449308
77,0.1822773814201355,0.007919865660369396
78,0.18234886229038239,0.007872010581195354
79,0.18237824738025665,0.007703414186835289
80,0.1823713630437851,0.00786364171653986
81,0.18221920728683472,0.007763364817947149
82,0.1823335587978363,0.007996764034032822
83,0.1825665831565857,0.007584012113511562
84,0.18213853240013123,0.007771489676088095
85,0.18212752044200897,0.008335307240486145
86,0.18229936063289642,0.007920126430690289
87,0.18303565680980682,0.008968304842710495
88,0.18202558159828186,0.008352666161954403
89,0.18242856860160828,0.008402181789278984
90,0.18201978504657745,0.008110444992780685
91,0.1820385456085205,0.00833673495799303
92,0.18204598128795624,0.008175652474164963
93,0.18195520341396332,0.008110261522233486
94,0.1821245551109314,0.0077341170981526375
95,0.18183523416519165,0.00826085265725851
96,0.1821029931306839,0.008204868994653225
97,0.18240132927894592,0.00812640693038702
98,0.18238937854766846,0.008423350751399994
99,0.18180356919765472,0.008024602197110653
