,Train_Loss,Val_Loss
0,0.3669254779815674,0.02108572982251644
1,0.366900235414505,0.020934810861945152
2,0.3669241666793823,0.02088741958141327
3,0.367209792137146,0.020784690976142883
4,0.3670384883880615,0.02143903076648712
5,0.3672448992729187,0.020780378952622414
6,0.3672104775905609,0.021037008613348007
7,0.36681532859802246,0.020842602476477623
8,0.3670550286769867,0.02086973376572132
9,0.3671227693557739,0.020774507895112038
10,0.3678349256515503,0.021745651960372925
11,0.36676526069641113,0.02086898311972618
12,0.3671194612979889,0.02081906422972679
13,0.3668924868106842,0.021348735317587852
14,0.36689385771751404,0.02091236785054207
15,0.36712443828582764,0.020879413932561874
16,0.3669484555721283,0.021239271387457848
17,0.3670910596847534,0.02086503431200981
18,0.36696070432662964,0.020832786336541176
19,0.3670220375061035,0.02136215567588806
20,0.36731019616127014,0.020833196118474007
21,0.36709064245224,0.021322721615433693
22,0.3668583631515503,0.020896954461932182
23,0.3671645224094391,0.02080562897026539
24,0.3667598068714142,0.020993025973439217
25,0.3677612543106079,0.02151693031191826
26,0.3669631779193878,0.02090246044099331
27,0.36695754528045654,0.02084757201373577
28,0.3668558895587921,0.021049739792943
29,0.36708977818489075,0.020862581208348274
30,0.36685749888420105,0.021241946145892143
31,0.36702629923820496,0.02108231745660305
32,0.3668709695339203,0.020967690274119377
33,0.36696118116378784,0.021105818450450897
34,0.36713075637817383,0.021006586030125618
35,0.3671584725379944,0.020897243171930313
36,0.3672625720500946,0.021032210439443588
37,0.36693641543388367,0.020903509110212326
38,0.36700594425201416,0.021006811410188675
39,0.3668566346168518,0.02095099724829197
40,0.3669917583465576,0.02094571478664875
41,0.366875022649765,0.021122626960277557
42,0.3670487701892853,0.02088003233075142
43,0.3672150671482086,0.021287964656949043
44,0.3673701584339142,0.020903758704662323
45,0.3681439459323883,0.021742595359683037
46,0.36694616079330444,0.02092769928276539
47,0.3669944405555725,0.02101840451359749
48,0.36685314774513245,0.021060090512037277
49,0.3671003580093384,0.021040910854935646
50,0.3672390580177307,0.02090313844382763
51,0.36668357253074646,0.02108096331357956
52,0.3669033944606781,0.021327853202819824
53,0.3667643070220947,0.020957576110959053
54,0.36735454201698303,0.020916348323225975
55,0.3666819632053375,0.021624376997351646
56,0.36691707372665405,0.021034611389040947
57,0.3669392168521881,0.020960021764039993
58,0.3670066297054291,0.021094687283039093
59,0.3669975697994232,0.0209762342274189
60,0.36698585748672485,0.021077686920762062
61,0.3667566478252411,0.020948419347405434
62,0.36719393730163574,0.02088405378162861
63,0.36851295828819275,0.02188701741397381
64,0.36751866340637207,0.021005403250455856
65,0.36689895391464233,0.02113991044461727
66,0.36699429154396057,0.021228505298495293
67,0.3666972815990448,0.02094470150768757
68,0.36687982082366943,0.020961342379450798
69,0.3669489920139313,0.021082939580082893
70,0.36708465218544006,0.020889360457658768
71,0.3671461045742035,0.022001637145876884
72,0.36669921875,0.021016335114836693
73,0.3671422600746155,0.021023545414209366
74,0.36689525842666626,0.020982230082154274
75,0.36680057644844055,0.021090876311063766
76,0.36679595708847046,0.021163271740078926
77,0.3669497072696686,0.02114100754261017
78,0.3670734465122223,0.020954595878720284
79,0.3670763671398163,0.02151339501142502
80,0.3667237162590027,0.02101309411227703
81,0.36679530143737793,0.021005338057875633
82,0.36698323488235474,0.021122369915246964
83,0.3668450117111206,0.021054813638329506
84,0.3668794333934784,0.02118271216750145
85,0.36710965633392334,0.02094319649040699
86,0.36685267090797424,0.021496715024113655
87,0.3669131100177765,0.021080538630485535
88,0.36680057644844055,0.02102586068212986
89,0.3669375777244568,0.021103668957948685
90,0.366838663816452,0.021202245727181435
91,0.36685773730278015,0.02104676514863968
92,0.3668295741081238,0.0211538914591074
93,0.3668077886104584,0.021119829267263412
94,0.36682939529418945,0.021111587062478065
95,0.36698225140571594,0.02120237611234188
96,0.36693793535232544,0.021045206114649773
97,0.36699435114860535,0.02120150439441204
98,0.36683303117752075,0.02104530669748783
99,0.3668699562549591,0.021113751456141472
