,Train_Loss,Val_Loss
0,0.009383108466863632,2.066270589828491
1,0.009413747116923332,2.065040349960327
2,0.009425248950719833,2.0632965564727783
3,0.009377318434417248,2.0638177394866943
4,0.009383466094732285,2.0630879402160645
5,0.009499789215624332,2.063394546508789
6,0.009401925839483738,2.064075231552124
7,0.009406755678355694,2.0653066635131836
8,0.009487858973443508,2.0665793418884277
9,0.00943308137357235,2.0662076473236084
10,0.009421778842806816,2.0648133754730225
11,0.009409562684595585,2.0630385875701904
12,0.009470568038523197,2.064589500427246
13,0.009412751533091068,2.065028429031372
14,0.009442341513931751,2.066178321838379
15,0.009457348845899105,2.0633745193481445
16,0.009399508126080036,2.062926769256592
17,0.009380880743265152,2.065094470977783
18,0.00934491865336895,2.0651981830596924
19,0.009415954351425171,2.065441608428955
20,0.009429548867046833,2.066054344177246
21,0.009376101195812225,2.064685821533203
22,0.009324743412435055,2.064504861831665
23,0.009329044260084629,2.0640814304351807
24,0.009361573494970798,2.064836263656616
25,0.009342105127871037,2.0650546550750732
26,0.009334142319858074,2.0644009113311768
27,0.009322207421064377,2.065931558609009
28,0.009351848624646664,2.065960168838501
29,0.009363710880279541,2.065286159515381
30,0.00937747023999691,2.06257700920105
31,0.009445290081202984,2.0646393299102783
32,0.009351530112326145,2.064901828765869
33,0.009380467236042023,2.0671768188476562
34,0.009454012848436832,2.0629100799560547
35,0.009379190392792225,2.064972162246704
36,0.009342960081994534,2.0641016960144043
37,0.009319613687694073,2.06486177444458
38,0.009419401176273823,2.06524395942688
39,0.00937884021550417,2.0630223751068115
40,0.009318504482507706,2.0639567375183105
41,0.009316090494394302,2.065687656402588
42,0.00934774149209261,2.0629396438598633
43,0.009358684532344341,2.0649900436401367
44,0.009274737909436226,2.0646135807037354
45,0.009322168305516243,2.063835859298706
46,0.009289998561143875,2.0647435188293457
47,0.00928693450987339,2.0646896362304688
48,0.009276512078940868,2.0640318393707275
49,0.009304551407694817,2.0643630027770996
50,0.009368658997118473,2.066100835800171
51,0.009322559460997581,2.064042091369629
52,0.009318114258348942,2.0649125576019287
53,0.009321628138422966,2.0647387504577637
54,0.009265907108783722,2.0644617080688477
55,0.009272544644773006,2.0650458335876465
56,0.009289790876209736,2.0643205642700195
57,0.009296376258134842,2.063443422317505
58,0.009306301362812519,2.065211296081543
59,0.009342270903289318,2.0631375312805176
60,0.0094989575445652,2.0623114109039307
61,0.009413208812475204,2.062824249267578
62,0.009327360428869724,2.064587116241455
63,0.009289562702178955,2.0643396377563477
64,0.009287675842642784,2.06612491607666
65,0.009388797916471958,2.0637428760528564
66,0.009283392690122128,2.0647377967834473
67,0.009283586405217648,2.065192461013794
68,0.00926156248897314,2.0639288425445557
69,0.009276467375457287,2.065014362335205
70,0.009271593764424324,2.063652276992798
71,0.009332967922091484,2.0627756118774414
72,0.009285998530685902,2.064756155014038
73,0.009237416088581085,2.0635507106781006
74,0.009279657155275345,2.0634162425994873
75,0.009315206669270992,2.0660531520843506
76,0.00945308618247509,2.0645394325256348
77,0.009295645169913769,2.0650346279144287
78,0.009288095869123936,2.064978837966919
79,0.009252230636775494,2.0647873878479004
80,0.009232495911419392,2.0638134479522705
81,0.009197184816002846,2.064073324203491
82,0.009210743941366673,2.0636065006256104
83,0.009238854981958866,2.0640411376953125
84,0.009217633865773678,2.0657403469085693
85,0.009225892834365368,2.064389944076538
86,0.009225371293723583,2.0630645751953125
87,0.009222342632710934,2.063225269317627
88,0.009280282072722912,2.065303087234497
89,0.009244012646377087,2.0635504722595215
90,0.009261248633265495,2.065390110015869
91,0.009184231050312519,2.064695119857788
92,0.00927273090928793,2.0640318393707275
93,0.009369546547532082,2.0670294761657715
94,0.009230343624949455,2.0640692710876465
95,0.009188594296574593,2.063086748123169
96,0.009212703444063663,2.0657689571380615
97,0.009267166256904602,2.0655646324157715
98,0.009202178567647934,2.064469575881958
99,0.009217459708452225,2.062603235244751
