,Train_Loss,Val_Loss
0,0.1578332483768463,0.007753841578960419
1,0.1579820066690445,0.007660057861357927
2,0.15790089964866638,0.007674701511859894
3,0.15794257819652557,0.007794090546667576
4,0.15788911283016205,0.007728558965027332
5,0.1579042226076126,0.007729141041636467
6,0.15788182616233826,0.007734955288469791
7,0.15788623690605164,0.007734873332083225
8,0.15793952345848083,0.007705734111368656
9,0.15791645646095276,0.007725668605417013
10,0.15791203081607819,0.007710261270403862
11,0.1578620970249176,0.007707101758569479
12,0.15801404416561127,0.007705462630838156
13,0.15792851150035858,0.0077008409425616264
14,0.15793831646442413,0.007688554935157299
15,0.15790259838104248,0.007706509903073311
16,0.15793170034885406,0.007753817364573479
17,0.15798358619213104,0.0077126482501626015
18,0.15782922506332397,0.007837249897420406
19,0.15790779888629913,0.007739097811281681
20,0.15790249407291412,0.007716773077845573
21,0.15793558955192566,0.0077278707176446915
22,0.15790021419525146,0.007724497467279434
23,0.157956063747406,0.007715523708611727
24,0.15792416036128998,0.007775190751999617
25,0.15781360864639282,0.007729002274572849
26,0.1579790711402893,0.0076904441229999065
27,0.15791749954223633,0.00794239155948162
28,0.1579480916261673,0.007727369666099548
29,0.15789532661437988,0.0077400533482432365
30,0.15789228677749634,0.007736781612038612
31,0.1579103022813797,0.007727270480245352
32,0.15792369842529297,0.007710372097790241
33,0.15785323083400726,0.0077261487022042274
34,0.15790437161922455,0.007782470900565386
35,0.15799617767333984,0.0077172331511974335
36,0.1579594761133194,0.007711799815297127
37,0.15787926316261292,0.007692631799727678
38,0.1578751504421234,0.007838026620447636
39,0.15799404680728912,0.007766235154122114
40,0.1580866575241089,0.007733909413218498
41,0.15793882310390472,0.0077022225596010685
42,0.15785270929336548,0.007733479607850313
43,0.15798982977867126,0.0076890988275408745
44,0.15788386762142181,0.007957354187965393
45,0.15784071385860443,0.007768310606479645
46,0.15800617635250092,0.0077239349484443665
47,0.1580059975385666,0.007890610955655575
48,0.15794306993484497,0.007709918078035116
49,0.15789346396923065,0.007748893927782774
50,0.15803919732570648,0.007722524926066399
51,0.15787070989608765,0.007712205871939659
52,0.15798020362854004,0.007715532090514898
53,0.1580866426229477,0.007765633054077625
54,0.1581544578075409,0.0077799297869205475
55,0.15795190632343292,0.00791026372462511
56,0.15791189670562744,0.007685853634029627
57,0.15799809992313385,0.007689150050282478
58,0.15791605412960052,0.0077741811983287334
59,0.15789330005645752,0.007696563843637705
60,0.1580291986465454,0.007734163664281368
61,0.1580534726381302,0.00771776307374239
62,0.15788772702217102,0.007893248461186886
63,0.1579037308692932,0.007686225231736898
64,0.15790413320064545,0.0076905000023543835
65,0.1578635275363922,0.007737715728580952
66,0.15786637365818024,0.007746653165668249
67,0.15788528323173523,0.0077109746634960175
68,0.15789742767810822,0.007717058528214693
69,0.1580033153295517,0.007700648158788681
70,0.15785859525203705,0.007767022121697664
71,0.1580076664686203,0.0076997168362140656
72,0.15794500708580017,0.0077039701864123344
73,0.1578686535358429,0.007687038276344538
74,0.15783759951591492,0.007773993071168661
75,0.15789823234081268,0.007716849446296692
76,0.1579606682062149,0.0077080330811440945
77,0.15784859657287598,0.007720721419900656
78,0.15791504085063934,0.007750104181468487
79,0.15793576836585999,0.007719691377133131
80,0.15789635479450226,0.00772665673866868
81,0.1579459309577942,0.007701553404331207
82,0.15801465511322021,0.008042286150157452
83,0.15823665261268616,0.00784012209624052
84,0.1578034907579422,0.007779174484312534
85,0.1580001711845398,0.007938958704471588
86,0.1577950119972229,0.007797885220497847
87,0.1580963134765625,0.007728457450866699
88,0.15807271003723145,0.007729484234005213
89,0.1580818146467209,0.007722380105406046
90,0.1578245460987091,0.007840095087885857
91,0.15796877443790436,0.00771975377574563
92,0.15790633857250214,0.007710970938205719
93,0.15788182616233826,0.00769767165184021
94,0.15783417224884033,0.007808886468410492
95,0.15802384912967682,0.007696297485381365
96,0.15782466530799866,0.00771334208548069
97,0.15834103524684906,0.007800100836902857
98,0.15818947553634644,0.007860167883336544
99,0.15780827403068542,0.00787336379289627
