,Train_Loss,Val_Loss
0,0.23183320462703705,0.012679398991167545
1,0.23165184259414673,0.012817542999982834
2,0.23166851699352264,0.012890723533928394
3,0.23180222511291504,0.012834678404033184
4,0.2317730337381363,0.012746769934892654
5,0.23168139159679413,0.012802747078239918
6,0.23166705667972565,0.012842370197176933
7,0.2317609041929245,0.012819365598261356
8,0.23171144723892212,0.012859288603067398
9,0.23167559504508972,0.012775057926774025
10,0.23179744184017181,0.012810874730348587
11,0.2319170981645584,0.012756755575537682
12,0.2317352294921875,0.013056078925728798
13,0.23165936768054962,0.01275099627673626
14,0.23179498314857483,0.012788098305463791
15,0.2317834049463272,0.013011248782277107
16,0.231848806142807,0.01264092605561018
17,0.23185387253761292,0.013094521127641201
18,0.2316397875547409,0.012784194201231003
19,0.23185496032238007,0.012652691453695297
20,0.23165123164653778,0.012995685450732708
21,0.2316659688949585,0.012838957831263542
22,0.23170575499534607,0.01274967473000288
23,0.23168796300888062,0.012871411629021168
24,0.23176005482673645,0.012786268256604671
25,0.23189608752727509,0.012699689716100693
26,0.23166991770267487,0.013128988444805145
27,0.23177866637706757,0.012731024995446205
28,0.23164799809455872,0.012825364246964455
29,0.23169341683387756,0.012921450659632683
30,0.23172502219676971,0.012725424952805042
31,0.2317560315132141,0.012892333790659904
32,0.23164454102516174,0.012772955000400543
33,0.23178675770759583,0.012718084268271923
34,0.23252873122692108,0.013302873820066452
35,0.23138846457004547,0.012866269797086716
36,0.23188979923725128,0.01284896768629551
37,0.23170214891433716,0.012755266390740871
38,0.23163069784641266,0.012894260697066784
39,0.2316957265138626,0.012748714536428452
40,0.23163188993930817,0.012867791578173637
41,0.23170793056488037,0.012896092608571053
42,0.23182757198810577,0.012765987776219845
43,0.23200109601020813,0.012947380542755127
44,0.2317257523536682,0.012799989432096481
45,0.23178547620773315,0.0128124188631773
46,0.23160633444786072,0.012753830291330814
47,0.23187652230262756,0.012809510342776775
48,0.23161208629608154,0.01284494437277317
49,0.23175469040870667,0.012954434379935265
50,0.23164042830467224,0.012764855287969112
51,0.2316870093345642,0.012882717885077
52,0.2316526174545288,0.012835360132157803
53,0.23173503577709198,0.012760688550770283
54,0.23166675865650177,0.012874338775873184
55,0.23178446292877197,0.012912243604660034
56,0.2317478060722351,0.012712489813566208
57,0.23165708780288696,0.012821367010474205
58,0.23169203102588654,0.01311250776052475
59,0.23192104697227478,0.01277089212089777
60,0.2316446155309677,0.01309007778763771
61,0.23165231943130493,0.012843476608395576
62,0.23164410889148712,0.012785605154931545
63,0.23171459138393402,0.012850701808929443
64,0.231647789478302,0.012887571938335896
65,0.23179391026496887,0.012845239602029324
66,0.2316836714744568,0.012794983573257923
67,0.2316613644361496,0.012844027951359749
68,0.2316666841506958,0.012832758016884327
69,0.23165681958198547,0.012833851389586926
70,0.23164893686771393,0.012879393994808197
71,0.23168326914310455,0.012836389243602753
72,0.23171904683113098,0.012927903793752193
73,0.23157130181789398,0.012811229564249516
74,0.2317621111869812,0.012782695703208447
75,0.23201587796211243,0.012907725758850574
76,0.2319215089082718,0.012717636302113533
77,0.231596902012825,0.012856990098953247
78,0.23170238733291626,0.013305429369211197
79,0.23160754144191742,0.01283066626638174
80,0.23191945254802704,0.012814857997000217
81,0.23159359395503998,0.013029778376221657
82,0.23173822462558746,0.012727712281048298
83,0.2318851798772812,0.01296955905854702
84,0.23159359395503998,0.012829513289034367
85,0.23169377446174622,0.012856850400567055
86,0.23173002898693085,0.012824252247810364
87,0.23175807297229767,0.013003460131585598
88,0.23158471286296844,0.012795837596058846
89,0.2316562980413437,0.01292081456631422
90,0.231681689620018,0.01285079587250948
91,0.2316266894340515,0.013000531122088432
92,0.23175792396068573,0.012731426395475864
93,0.2316003292798996,0.012920844368636608
94,0.23177814483642578,0.013046924024820328
95,0.231709823012352,0.012771356850862503
96,0.23165471851825714,0.012928051874041557
97,0.23163674771785736,0.012790516018867493
98,0.23184530436992645,0.012774326838552952
99,0.2315613031387329,0.01316890586167574
