,Train_Loss,Val_Loss
0,1.029442548751831,0.008942931890487671
1,1.0295648574829102,0.008588454686105251
2,1.029468059539795,0.008754360489547253
3,1.0300328731536865,0.008207134902477264
4,1.0296907424926758,0.009405720978975296
5,1.0296131372451782,0.008624826557934284
6,1.0295259952545166,0.008721007965505123
7,1.0295168161392212,0.008637666702270508
8,1.0295404195785522,0.0086390171200037
9,1.030167818069458,0.00819774903357029
10,1.0297205448150635,0.009522933512926102
11,1.0297889709472656,0.008619479835033417
12,1.0299540758132935,0.008309929631650448
13,1.0301469564437866,0.008835424669086933
14,1.030059814453125,0.008156226947903633
15,1.0293196439743042,0.008944340981543064
16,1.0295556783676147,0.008890608325600624
17,1.0295782089233398,0.008832568302750587
18,1.0302791595458984,0.008255992084741592
19,1.0300499200820923,0.009498250670731068
20,1.0295871496200562,0.008610953576862812
21,1.0299876928329468,0.008297491818666458
22,1.0295732021331787,0.008314392529428005
23,1.029236912727356,0.009319739416241646
24,1.0300688743591309,0.008781921118497849
25,1.0302529335021973,0.008287467062473297
26,1.029314398765564,0.008572787046432495
27,1.0293205976486206,0.009352666325867176
28,1.029478669166565,0.008855659514665604
29,1.029524803161621,0.00851867813616991
30,1.0297880172729492,0.008267628960311413
31,1.0289075374603271,0.010187862440943718
32,1.0296666622161865,0.00925235915929079
33,1.029466986656189,0.008837277069687843
34,1.0302116870880127,0.008386562578380108
35,1.0297337770462036,0.009809676557779312
36,1.0294102430343628,0.008869950659573078
37,1.0296244621276855,0.00846448540687561
38,1.0296231508255005,0.008367515169084072
39,1.0307804346084595,0.009470217861235142
40,1.0297386646270752,0.008438398130238056
41,1.0297088623046875,0.008788790553808212
42,1.0293385982513428,0.008667141199111938
43,1.0294196605682373,0.008674705401062965
44,1.0296746492385864,0.008425509557127953
45,1.0292271375656128,0.009228471666574478
46,1.029366374015808,0.009009083732962608
47,1.0299893617630005,0.008379856124520302
48,1.0292177200317383,0.009225633926689625
49,1.0297633409500122,0.008523807860910892
50,1.0297483205795288,0.009360771626234055
51,1.0303789377212524,0.00840061716735363
52,1.028777003288269,0.01040642336010933
53,1.0296217203140259,0.009474201127886772
54,1.030081868171692,0.008534531109035015
55,1.029085397720337,0.00891194213181734
56,1.0293947458267212,0.008821736089885235
57,1.0295919179916382,0.009427148848772049
58,1.0297865867614746,0.008545121178030968
59,1.0294491052627563,0.009254193864762783
60,1.0293301343917847,0.008814960718154907
61,1.0294339656829834,0.008772077038884163
62,1.0297616720199585,0.009288462810218334
63,1.0291574001312256,0.008717506192624569
64,1.0299451351165771,0.008420047350227833
65,1.0314950942993164,0.011264470405876637
66,1.0304112434387207,0.008535386063158512
67,1.0298813581466675,0.00903212558478117
68,1.0295672416687012,0.008689798414707184
69,1.0297805070877075,0.009173623286187649
70,1.029294490814209,0.008737624622881413
71,1.029266595840454,0.008964537642896175
72,1.0296499729156494,0.008449886925518513
73,1.0291179418563843,0.008639099076390266
74,1.031745433807373,0.011270814575254917
75,1.0310205221176147,0.008749150671064854
76,1.0285818576812744,0.009462223388254642
77,1.029252290725708,0.01004538219422102
78,1.0295909643173218,0.008896243758499622
79,1.0295345783233643,0.009414752945303917
80,1.0297960042953491,0.008656550198793411
81,1.0291059017181396,0.009378282353281975
82,1.02914559841156,0.009404688142240047
83,1.0292701721191406,0.008872365579009056
84,1.029244303703308,0.008977633900940418
85,1.0292212963104248,0.00939538050442934
86,1.0290803909301758,0.009050958789885044
87,1.0291386842727661,0.00894454587250948
88,1.0294301509857178,0.008673411794006824
89,1.0290549993515015,0.009127908386290073
90,1.0291069746017456,0.009271681308746338
91,1.0292794704437256,0.008811688050627708
92,1.0294878482818604,0.009350033476948738
93,1.0291107892990112,0.00894272793084383
94,1.029259204864502,0.008949401788413525
95,1.0293042659759521,0.00913206860423088
96,1.029423713684082,0.00874224491417408
97,1.0291084051132202,0.008855510503053665
98,1.0297211408615112,0.009395978413522243
99,1.0302000045776367,0.00857035256922245
