,Train_Loss,Val_Loss
0,0.03432190790772438,0.012436550110578537
1,0.0343240350484848,0.01253526285290718
2,0.034331876784563065,0.012574645690619946
3,0.034365225583314896,0.012545301578938961
4,0.03450408950448036,0.012520486488938332
5,0.034533340483903885,0.012826753780245781
6,0.03435756638646126,0.012668720446527004
7,0.034302495419979095,0.012755973264575005
8,0.03440239652991295,0.012518700212240219
9,0.034373071044683456,0.012634921818971634
10,0.034476347267627716,0.01258829329162836
11,0.03444422036409378,0.012695614248514175
12,0.03436599671840668,0.012607226148247719
13,0.03438512235879898,0.012652359902858734
14,0.034366920590400696,0.012482400983572006
15,0.034381672739982605,0.012423415668308735
16,0.03433283418416977,0.012554949149489403
17,0.03433375433087349,0.012468687258660793
18,0.0343460887670517,0.012574533931910992
19,0.03431620076298714,0.012500271201133728
20,0.03434567153453827,0.012508259154856205
21,0.03442515805363655,0.012637478299438953
22,0.03435654565691948,0.012622898444533348
23,0.03433917462825775,0.012459629215300083
24,0.03439934551715851,0.012536167167127132
25,0.03434974327683449,0.012646077200770378
26,0.03439195454120636,0.01248898170888424
27,0.03433969244360924,0.012504716403782368
28,0.034361425787210464,0.012469485402107239
29,0.03435194119811058,0.012535962276160717
30,0.034345146268606186,0.01257232204079628
31,0.034386999905109406,0.012548930943012238
32,0.0343482606112957,0.012444870546460152
33,0.03436293452978134,0.012609966099262238
34,0.03434116765856743,0.012635628692805767
35,0.03437180444598198,0.012564996257424355
36,0.03433268889784813,0.012472575530409813
37,0.034367483109235764,0.01252011675387621
38,0.03432334586977959,0.012494374066591263
39,0.034370433539152145,0.012571742758154869
40,0.03431566059589386,0.012597632594406605
41,0.034352414309978485,0.012676737271249294
42,0.034345053136348724,0.012535697780549526
43,0.034374531358480453,0.012626095674932003
44,0.03436839208006859,0.012573637068271637
45,0.03431834280490875,0.012616407126188278
46,0.03433883190155029,0.01260589063167572
47,0.034370873123407364,0.012556086294353008
48,0.0343642383813858,0.012391990050673485
49,0.03438334912061691,0.012650588527321815
50,0.0343581959605217,0.012665901333093643
51,0.03438250347971916,0.01247012335807085
52,0.03440316393971443,0.012578636407852173
53,0.03442448377609253,0.012725570239126682
54,0.034431666135787964,0.012715990655124187
55,0.03431298956274986,0.01258173119276762
56,0.03438669443130493,0.012591899372637272
57,0.034333039075136185,0.012396248988807201
58,0.03433772549033165,0.01256256178021431
59,0.034346871078014374,0.012502257712185383
60,0.03433321416378021,0.012478752993047237
61,0.03434617072343826,0.012566235847771168
62,0.03435918316245079,0.012521566823124886
63,0.034357983618974686,0.01249762624502182
64,0.034345097839832306,0.012458923272788525
65,0.034306760877370834,0.01257492695003748
66,0.034340739250183105,0.012576278299093246
67,0.03433813527226448,0.012630450539290905
68,0.034326910972595215,0.012596637941896915
69,0.034365661442279816,0.012485477142035961
70,0.03433452919125557,0.012449926696717739
71,0.03434014320373535,0.01245160959661007
72,0.03432447835803032,0.012611085548996925
73,0.034318264573812485,0.012556727975606918
74,0.034344129264354706,0.01248923223465681
75,0.034371327608823776,0.012527585960924625
76,0.03433000668883324,0.012570597231388092
77,0.0343201719224453,0.012475586496293545
78,0.03432222083210945,0.012526735663414001
79,0.034344498068094254,0.012527894228696823
80,0.034320153295993805,0.01249249279499054
81,0.03434573486447334,0.012610976584255695
82,0.034399885684251785,0.012390200980007648
83,0.0343068465590477,0.012539613991975784
84,0.03440311923623085,0.01268286444246769
85,0.03432535007596016,0.012441474944353104
86,0.03433132916688919,0.012484184466302395
87,0.03436071053147316,0.01259425189346075
88,0.03435458615422249,0.012493697926402092
89,0.03431034833192825,0.012526395730674267
90,0.03435223922133446,0.012430996634066105
91,0.03440694138407707,0.012531230226159096
92,0.03442157432436943,0.012545551173388958
93,0.03435886651277542,0.012567070312798023
94,0.03437270224094391,0.012667706236243248
95,0.0344083309173584,0.012704258784651756
96,0.03433774784207344,0.012556440196931362
97,0.03430531173944473,0.012549732811748981
98,0.03435835987329483,0.012513943947851658
99,0.03434664011001587,0.012579216621816158
