,Train_Loss,Val_Loss
0,0.06402581185102463,0.008966375142335892
1,0.06401923298835754,0.008985983207821846
2,0.06408731639385223,0.009222365915775299
3,0.0641508623957634,0.009033984504640102
4,0.06411225348711014,0.008815336041152477
5,0.0640307068824768,0.008997751399874687
6,0.06405691057443619,0.00906437262892723
7,0.06398317217826843,0.00898350216448307
8,0.06404000520706177,0.008870703168213367
9,0.0640905424952507,0.00922313705086708
10,0.0639694556593895,0.008877874352037907
11,0.06402464956045151,0.008848495781421661
12,0.06456873565912247,0.009174736216664314
13,0.06425704807043076,0.009097837843000889
14,0.06401009112596512,0.008844097144901752
15,0.06400737166404724,0.009054834023118019
16,0.06424253433942795,0.009086673147976398
17,0.06419987231492996,0.0088767996057868
18,0.0639990046620369,0.008998825214803219
19,0.06399450451135635,0.009112709201872349
20,0.06402033567428589,0.00906638614833355
21,0.06408943235874176,0.009183293208479881
22,0.06402792781591415,0.009188794530928135
23,0.0643041580915451,0.00902790017426014
24,0.06397578865289688,0.009000488556921482
25,0.06395285576581955,0.009114627726376057
26,0.06411337852478027,0.00921513233333826
27,0.06419000774621964,0.00928577408194542
28,0.06395751237869263,0.008973821066319942
29,0.06399291753768921,0.008885284885764122
30,0.06396670639514923,0.008875550702214241
31,0.0640622079372406,0.009317699819803238
32,0.06407804042100906,0.008749746717512608
33,0.06419666856527328,0.009034222923219204
34,0.06420967727899551,0.00898810476064682
35,0.0640760138630867,0.00902785174548626
36,0.06427765637636185,0.008726806379854679
37,0.06400755047798157,0.009020446799695492
38,0.06394266337156296,0.008968409150838852
39,0.06404566019773483,0.008788809180259705
40,0.06410161405801773,0.009118353016674519
41,0.06402724236249924,0.008813493885099888
42,0.06410505622625351,0.00907826516777277
43,0.06392272561788559,0.008997333236038685
44,0.06405236572027206,0.008886536583304405
45,0.06391065567731857,0.008880716748535633
46,0.06405818462371826,0.009195622988045216
47,0.0639631375670433,0.008941015228629112
48,0.06394079327583313,0.008736942894756794
49,0.06406804919242859,0.009170427918434143
50,0.06409023702144623,0.008958947844803333
51,0.0642223134636879,0.009018034674227238
52,0.06398389488458633,0.009140959940850735
53,0.0639580488204956,0.008873658254742622
54,0.0640062615275383,0.00907848123461008
55,0.06403352320194244,0.008921981789171696
56,0.0639926940202713,0.009238047525286674
57,0.06402501463890076,0.008975840173661709
58,0.06395416706800461,0.008973211981356144
59,0.06406274437904358,0.00884068850427866
60,0.06400736421346664,0.008804280310869217
61,0.06394387781620026,0.009053768590092659
62,0.06400783360004425,0.008874479681253433
63,0.06397131085395813,0.008944584056735039
64,0.06403477489948273,0.009025374427437782
65,0.0639386847615242,0.009050892665982246
66,0.06397352367639542,0.008803185075521469
67,0.06403996795415878,0.008971481584012508
68,0.06401129812002182,0.009090475738048553
69,0.06402721256017685,0.009132013656198978
70,0.06402917951345444,0.008976297453045845
71,0.06410639733076096,0.008898758329451084
72,0.06397431343793869,0.009019758552312851
73,0.06390824913978577,0.008809082210063934
74,0.06394421309232712,0.00899856723845005
75,0.06399454921483994,0.009073413908481598
76,0.06392354518175125,0.008795234374701977
77,0.06395801901817322,0.009008548222482204
78,0.06388550996780396,0.008884300477802753
79,0.0639457032084465,0.009069133549928665
80,0.0639682412147522,0.009245476685464382
81,0.06410098820924759,0.008773308247327805
82,0.06405547261238098,0.009006145410239697
83,0.06388510763645172,0.009017081931233406
84,0.06398408859968185,0.009155331179499626
85,0.06401380151510239,0.008800213225185871
86,0.06391274183988571,0.009108967147767544
87,0.06402384489774704,0.00909069087356329
88,0.06379085034132004,0.008793671615421772
89,0.06396458297967911,0.00867996085435152
90,0.06429886072874069,0.008975510485470295
91,0.0639718547463417,0.00905171874910593
92,0.06399910897016525,0.009215951897203922
93,0.06389190256595612,0.008969948627054691
94,0.06402751803398132,0.008971710689365864
95,0.06382196396589279,0.009033582173287868
96,0.06390389055013657,0.00913950428366661
97,0.0639442726969719,0.009005729109048843
98,0.06390085071325302,0.008922966197133064
99,0.06397850811481476,0.008965161629021168
