,Train_Loss,Val_Loss
0,0.5576252341270447,0.012105509638786316
1,0.5580307841300964,0.01201704703271389
2,0.5575994253158569,0.0119366105645895
3,0.5576066374778748,0.012288696132600307
4,0.5576239824295044,0.012336114421486855
5,0.5579695105552673,0.011731231585144997
6,0.5573844909667969,0.013453289866447449
7,0.5578523874282837,0.012303432449698448
8,0.5576333999633789,0.01211120467633009
9,0.5580813884735107,0.011763053014874458
10,0.5575352907180786,0.012894603423774242
11,0.5580452680587769,0.011860063299536705
12,0.5579665303230286,0.012308978475630283
13,0.5578556656837463,0.011836058460175991
14,0.557666003704071,0.012436434626579285
15,0.5576101541519165,0.012043960392475128
16,0.5581330060958862,0.011745587922632694
17,0.5586033463478088,0.013991761952638626
18,0.5589647889137268,0.01181463897228241
19,0.557220458984375,0.012636903673410416
20,0.5585861802101135,0.01361547689884901
21,0.5584758520126343,0.011960635893046856
22,0.5575644969940186,0.012438977137207985
23,0.5576160550117493,0.01240540575236082
24,0.5579474568367004,0.011909221298992634
25,0.5578159093856812,0.012495734728872776
26,0.557475209236145,0.011960738338530064
27,0.5578166246414185,0.011943751946091652
28,0.5576303005218506,0.01222970336675644
29,0.5575392842292786,0.01203607302159071
30,0.5576263666152954,0.011974426917731762
31,0.5577287077903748,0.011934084817767143
32,0.557675838470459,0.011843654327094555
33,0.5576137900352478,0.012645485810935497
34,0.5577591061592102,0.013326957821846008
35,0.5580787658691406,0.012129424139857292
36,0.5575077533721924,0.01220060233026743
37,0.5577542185783386,0.012791280634701252
38,0.5578873753547668,0.01187865436077118
39,0.5575247406959534,0.01231633685529232
40,0.5578082203865051,0.012478284537792206
41,0.5575819611549377,0.011978376656770706
42,0.5576692223548889,0.012000491842627525
43,0.5574852824211121,0.012522273696959019
44,0.5579390525817871,0.0118651008233428
45,0.5574474930763245,0.01210529450327158
46,0.5574911236763,0.012325700372457504
47,0.5575664043426514,0.012271452695131302
48,0.5574166774749756,0.012064908631145954
49,0.5577303767204285,0.012057400308549404
50,0.557580292224884,0.012530920095741749
51,0.5578993558883667,0.011774498969316483
52,0.5575032830238342,0.01258795615285635
53,0.557547390460968,0.012221029959619045
54,0.5575960278511047,0.01204882375895977
55,0.5574755072593689,0.012346618808805943
56,0.55745929479599,0.012216457165777683
57,0.5575898289680481,0.012068694457411766
58,0.5576493740081787,0.012379989959299564
59,0.5577506422996521,0.01185341365635395
60,0.5574022531509399,0.012393087148666382
61,0.5575618147850037,0.01245386153459549
62,0.5577487349510193,0.011896817944943905
63,0.5575042963027954,0.012569802813231945
64,0.557564377784729,0.012052703648805618
65,0.5581890344619751,0.011705109849572182
66,0.5573988556861877,0.014194844290614128
67,0.5576738715171814,0.012151749804615974
68,0.5575199723243713,0.01201320718973875
69,0.5576403737068176,0.011791051365435123
70,0.5573075413703918,0.012600386515259743
71,0.5576828718185425,0.012313158251345158
72,0.5578513741493225,0.011926945298910141
73,0.5579992532730103,0.012325804680585861
74,0.5580776929855347,0.011720389127731323
75,0.5573553442955017,0.012711135670542717
76,0.5578423738479614,0.012244432233273983
77,0.5581700205802917,0.011675776913762093
78,0.5572540163993835,0.013687750324606895
79,0.557840883731842,0.01210128702223301
80,0.5575717687606812,0.012120754458010197
81,0.5576338171958923,0.012333627790212631
82,0.5577383041381836,0.01191122829914093
83,0.5574344992637634,0.011912738904356956
84,0.5574893951416016,0.01272352784872055
85,0.5573978424072266,0.012134552001953125
86,0.5576123595237732,0.012030791491270065
87,0.5573946237564087,0.012482518330216408
88,0.5575605034828186,0.012019849382340908
89,0.5576941967010498,0.012370827607810497
90,0.5575070977210999,0.012109053321182728
91,0.5575418472290039,0.012143597938120365
92,0.5573703646659851,0.012054767459630966
93,0.5574348568916321,0.012008890509605408
94,0.557723879814148,0.011786963790655136
95,0.5575754046440125,0.012842909432947636
96,0.5576549768447876,0.011950229294598103
97,0.5574519038200378,0.012422764673829079
98,0.5574111342430115,0.012170504778623581
99,0.5576419234275818,0.012066492810845375
