,Train_Loss,Val_Loss
0,1.3251363039016724,0.021100977435708046
1,1.3250317573547363,0.021253349259495735
2,1.325147271156311,0.02165096625685692
3,1.3254351615905762,0.021237792447209358
4,1.3253724575042725,0.021688129752874374
5,1.3258174657821655,0.021051110699772835
6,1.325368046760559,0.021770348772406578
7,1.32587730884552,0.021010348573327065
8,1.3245668411254883,0.022193308919668198
9,1.3252140283584595,0.022068586200475693
10,1.3252288103103638,0.021647104993462563
11,1.3252596855163574,0.021394804120063782
12,1.3259296417236328,0.021839264780282974
13,1.3251577615737915,0.02133401297032833
14,1.325140357017517,0.021529795601963997
15,1.325498342514038,0.021012770012021065
16,1.3246383666992188,0.0220247283577919
17,1.325128197669983,0.022176623344421387
18,1.3250987529754639,0.021899865940213203
19,1.3249908685684204,0.02171476185321808
20,1.3251054286956787,0.021680859848856926
21,1.3250072002410889,0.021575991064310074
22,1.3254069089889526,0.021222108975052834
23,1.325453281402588,0.021818893030285835
24,1.3254930973052979,0.021169455721974373
25,1.3249537944793701,0.021157870069146156
26,1.3248659372329712,0.02191488817334175
27,1.3249965906143188,0.021724222227931023
28,1.3257235288619995,0.021290551871061325
29,1.3250230550765991,0.02195584774017334
30,1.3252094984054565,0.021313220262527466
31,1.3251993656158447,0.02107861451804638
32,1.3248727321624756,0.02115056850016117
33,1.3260350227355957,0.023673268035054207
34,1.3250528573989868,0.02188701741397381
35,1.3250524997711182,0.02171636000275612
36,1.3248504400253296,0.02158777229487896
37,1.3250584602355957,0.021381398662924767
38,1.32530677318573,0.021594274789094925
39,1.3256042003631592,0.021218838170170784
40,1.32468843460083,0.021164419129490852
41,1.3257228136062622,0.021844878792762756
42,1.3262566328048706,0.02148384600877762
43,1.3242689371109009,0.022792376577854156
44,1.3252445459365845,0.022007526829838753
45,1.3247792720794678,0.02182321436703205
46,1.324875831604004,0.021650131791830063
47,1.3248305320739746,0.021485265344381332
48,1.3248449563980103,0.02165108546614647
49,1.324855089187622,0.02150042913854122
50,1.3249844312667847,0.021154336631298065
51,1.3247098922729492,0.021525487303733826
52,1.3247497081756592,0.021592359989881516
53,1.3249651193618774,0.02143712155520916
54,1.3253452777862549,0.02170279435813427
55,1.3254019021987915,0.02121819369494915
56,1.3246735334396362,0.021022453904151917
57,1.3247629404067993,0.02197893150150776
58,1.3247272968292236,0.021655088290572166
59,1.324684500694275,0.021663840860128403
60,1.324961543083191,0.021375976502895355
61,1.3248966932296753,0.021549822762608528
62,1.3251397609710693,0.021170472726225853
63,1.3256638050079346,0.021664313971996307
64,1.3254214525222778,0.021161459386348724
65,1.3245127201080322,0.02135767973959446
66,1.3247747421264648,0.02127634361386299
67,1.3250749111175537,0.021876433864235878
68,1.325128197669983,0.02126886509358883
69,1.3246482610702515,0.021765997633337975
70,1.3246549367904663,0.021484555676579475
71,1.3251911401748657,0.021113434806466103
72,1.324433445930481,0.021119654178619385
73,1.3244638442993164,0.021815283223986626
74,1.3246150016784668,0.021951917558908463
75,1.3250113725662231,0.02137356624007225
76,1.3244940042495728,0.021591873839497566
77,1.3246482610702515,0.021393943578004837
78,1.3250465393066406,0.021752571687102318
79,1.3244940042495728,0.02161049284040928
80,1.3246753215789795,0.021360773593187332
81,1.3246581554412842,0.0214900653809309
82,1.3245339393615723,0.021440666168928146
83,1.324682593345642,0.021107744425535202
84,1.3244587182998657,0.02127048932015896
85,1.3245023488998413,0.021809834986925125
86,1.3247311115264893,0.021401355043053627
87,1.3247897624969482,0.02179647795855999
88,1.3251150846481323,0.021145187318325043
89,1.324541449546814,0.021875737234950066
90,1.3244611024856567,0.021689794957637787
91,1.3252983093261719,0.021195633336901665
92,1.3242769241333008,0.02198958210647106
93,1.324510931968689,0.021656567230820656
94,1.3251533508300781,0.021244162693619728
95,1.3237911462783813,0.022725870832800865
96,1.324575662612915,0.022350424900650978
97,1.324223518371582,0.022303825244307518
98,1.3248456716537476,0.021457573398947716
99,1.324483871459961,0.021755876019597054
