,Train_Loss,Val_Loss
0,0.613997220993042,0.009545478038489819
1,0.6141582131385803,0.01018483005464077
2,0.6137206554412842,0.010028880089521408
3,0.6137447953224182,0.00997295044362545
4,0.6137418746948242,0.009768369607627392
5,0.6139393448829651,0.009546233341097832
6,0.6137580275535583,0.010198641568422318
7,0.6140612363815308,0.009710957296192646
8,0.6135990619659424,0.010168164037168026
9,0.6136602163314819,0.010522506199777126
10,0.613641083240509,0.010061843320727348
11,0.6136513352394104,0.009852890856564045
12,0.6135435700416565,0.009999746456742287
13,0.6136371493339539,0.009964578785002232
14,0.6135638952255249,0.00981106050312519
15,0.6135297417640686,0.009874748066067696
16,0.6133968234062195,0.010315831750631332
17,0.61379474401474,0.009764032438397408
18,0.6134810447692871,0.009682257659733295
19,0.6133214831352234,0.010262205265462399
20,0.613611102104187,0.009851055219769478
21,0.614402174949646,0.010789217427372932
22,0.6141669154167175,0.009165574796497822
23,0.6142755746841431,0.010402902960777283
24,0.6134122014045715,0.010259135626256466
25,0.6135671138763428,0.009479866363108158
26,0.6134985089302063,0.01020032912492752
27,0.61331707239151,0.010175368748605251
28,0.613188624382019,0.009941340424120426
29,0.6132215261459351,0.009611831046640873
30,0.6136464476585388,0.00926994252949953
31,0.6135859489440918,0.01027829758822918
32,0.6132432818412781,0.010202223435044289
33,0.6131125092506409,0.010133810341358185
34,0.6135318279266357,0.009135768748819828
35,0.6132253408432007,0.009280930273234844
36,0.6128184199333191,0.010283725336194038
37,0.613021731376648,0.010976766236126423
38,0.6130468249320984,0.010452406480908394
39,0.6129693984985352,0.00984128750860691
40,0.6129878163337708,0.00997921358793974
41,0.6129589676856995,0.010033846832811832
42,0.6129573583602905,0.009850138798356056
43,0.6132919192314148,0.009169520810246468
44,0.6128042340278625,0.01030975766479969
45,0.6128398776054382,0.010411971248686314
46,0.6129100322723389,0.00993415992707014
47,0.6128312349319458,0.010642439126968384
48,0.6132845282554626,0.009299504570662975
49,0.6126346588134766,0.010339751839637756
50,0.6128109097480774,0.010862898081541061
51,0.6130971312522888,0.00955038983374834
52,0.6130457520484924,0.009374421089887619
53,0.6124000549316406,0.012620888650417328
54,0.6130464673042297,0.010893269442021847
55,0.6125122904777527,0.010286891832947731
56,0.6129596829414368,0.00943773239850998
57,0.6127565503120422,0.009524370543658733
58,0.6118833422660828,0.011996332556009293
59,0.612750232219696,0.011092533357441425
60,0.6129153370857239,0.009724507108330727
61,0.6123220920562744,0.009755989536643028
62,0.612007737159729,0.010476767085492611
63,0.6121754050254822,0.010694386437535286
64,0.6127023100852966,0.011231828480958939
65,0.6120173335075378,0.009959478862583637
66,0.6126350164413452,0.009364992380142212
67,0.6120781302452087,0.010098916478455067
68,0.612030565738678,0.011226547881960869
69,0.6123117804527283,0.01071135699748993
70,0.612888753414154,0.00914191547781229
71,0.6120629906654358,0.010356596671044827
72,0.6118497848510742,0.010903483256697655
73,0.6122340559959412,0.009834082797169685
74,0.6119677424430847,0.009721572510898113
75,0.6127928495407104,0.011578620411455631
76,0.6126373410224915,0.009320716373622417
77,0.6119416952133179,0.009695855900645256
78,0.6134832501411438,0.013757804408669472
79,0.6135015487670898,0.009665155783295631
80,0.6136729717254639,0.012506560422480106
81,0.6120471954345703,0.010238591581583023
82,0.6116669178009033,0.010338760912418365
83,0.6118490099906921,0.010786738246679306
84,0.6112931966781616,0.010048909112811089
85,0.6125045418739319,0.009088600054383278
86,0.6116631031036377,0.011103554628789425
87,0.6116565465927124,0.011211875826120377
88,0.6125807762145996,0.009210311807692051
89,0.6143738031387329,0.013483434915542603
90,0.6120794415473938,0.010697606019675732
91,0.6117520332336426,0.009823588654398918
92,0.6113157868385315,0.010438659228384495
93,0.611190676689148,0.010812705382704735
94,0.611168384552002,0.010873476974666119
95,0.6111102104187012,0.010560407303273678
96,0.6114787459373474,0.009812921285629272
97,0.6115139722824097,0.009667654521763325
98,0.6106252074241638,0.012889851815998554
99,0.611936628818512,0.010714133270084858
