,Train_Loss,Val_Loss
0,0.06779167056083679,0.014798732474446297
1,0.06779772788286209,0.014808757230639458
2,0.06783289462327957,0.014827346429228783
3,0.0677628144621849,0.014860270544886589
4,0.06782516092061996,0.014834054745733738
5,0.06777416169643402,0.014890332706272602
6,0.0678112581372261,0.014914999715983868
7,0.067794069647789,0.014868788421154022
8,0.06780083477497101,0.014859073795378208
9,0.06780760735273361,0.01491363812237978
10,0.06784778088331223,0.015007877722382545
11,0.06778959929943085,0.014802122488617897
12,0.06777532398700714,0.014844099059700966
13,0.06779277324676514,0.014933032914996147
14,0.06782273203134537,0.014906249940395355
15,0.06783484667539597,0.014872871339321136
16,0.06776696443557739,0.01479437854140997
17,0.06779365986585617,0.014827474020421505
18,0.06778289377689362,0.014912321232259274
19,0.06787366420030594,0.014702264219522476
20,0.06776542216539383,0.01486352551728487
21,0.06781401485204697,0.01488098781555891
22,0.06778435409069061,0.01476572547107935
23,0.0677744522690773,0.014909015037119389
24,0.06776592880487442,0.01482426282018423
25,0.06778191775083542,0.014782051555812359
26,0.0677901953458786,0.015010696835815907
27,0.06779266893863678,0.014844519086182117
28,0.06776157021522522,0.014807936735451221
29,0.0677543431520462,0.014909619465470314
30,0.0677822083234787,0.014917643740773201
31,0.0677465945482254,0.01483443845063448
32,0.06776749342679977,0.014843211509287357
33,0.06779227405786514,0.014883991330862045
34,0.06776450574398041,0.01485532708466053
35,0.06782322376966476,0.014945306815207005
36,0.06777431815862656,0.014771782793104649
37,0.06775971502065659,0.014948034659028053
38,0.06777328252792358,0.014824586920440197
39,0.06781132519245148,0.014921512454748154
40,0.0677407830953598,0.014876131899654865
41,0.06774288415908813,0.01488235592842102
42,0.06772838532924652,0.014827472157776356
43,0.06783855706453323,0.01497141644358635
44,0.06774913519620895,0.014927417039871216
45,0.06778856366872787,0.014769778586924076
46,0.06783736497163773,0.015004453249275684
47,0.0677705630660057,0.014741696417331696
48,0.06782693415880203,0.014807195402681828
49,0.06783195585012436,0.01493924856185913
50,0.06784761697053909,0.014799707569181919
51,0.06781331449747086,0.014921028167009354
52,0.06777037680149078,0.01491338387131691
53,0.06775149703025818,0.014819890260696411
54,0.06782493740320206,0.014946460723876953
55,0.06785609573125839,0.014826074242591858
56,0.06779740005731583,0.01508022379130125
57,0.06780017167329788,0.014770522713661194
58,0.0678100511431694,0.014966616407036781
59,0.0677725076675415,0.014968352392315865
60,0.06780678778886795,0.014754384756088257
61,0.06775248050689697,0.01477490458637476
62,0.06787458062171936,0.015064653009176254
63,0.06771141290664673,0.01481975894421339
64,0.06781972199678421,0.014923881739377975
65,0.06777777522802353,0.014857867732644081
66,0.06778457015752792,0.014924583025276661
67,0.06782834231853485,0.01480465941131115
68,0.06774245202541351,0.014954227022826672
69,0.06776227802038193,0.014794315211474895
70,0.06771188229322433,0.014917707070708275
71,0.0677928477525711,0.014978617429733276
72,0.06771240383386612,0.014893336221575737
73,0.06773841381072998,0.014888131991028786
74,0.06771969795227051,0.014827694743871689
75,0.06779997050762177,0.014916636049747467
76,0.06781718134880066,0.014883655123412609
77,0.06774269789457321,0.014777813106775284
78,0.06780719012022018,0.015100223012268543
79,0.06775226444005966,0.01482496690005064
80,0.06778736412525177,0.014964474365115166
81,0.06773894280195236,0.014852328225970268
82,0.06781420111656189,0.014996619895100594
83,0.0678141787648201,0.014848532155156136
84,0.06782104820013046,0.015176713466644287
85,0.06777125597000122,0.014787398278713226
86,0.0678131952881813,0.01504524890333414
87,0.06774181127548218,0.014839858748018742
88,0.06773854047060013,0.014887071214616299
89,0.06777367740869522,0.01481659710407257
90,0.06779173016548157,0.014910273253917694
91,0.06775272637605667,0.014812330715358257
92,0.06775921583175659,0.015019604936242104
93,0.06773119419813156,0.014916505664587021
94,0.06775134801864624,0.015033227391541004
95,0.06769529730081558,0.014841243624687195
96,0.06773453950881958,0.014951095916330814
97,0.06769368052482605,0.014834132045507431
98,0.06774628907442093,0.014898902736604214
99,0.06779034435749054,0.014822266064584255
