,Train_Loss,Val_Loss
0,0.24374228715896606,0.013299934566020966
1,0.2435755729675293,0.0130959777161479
2,0.24326477944850922,0.013339296914637089
3,0.24325449764728546,0.013080082833766937
4,0.24344055354595184,0.013080493547022343
5,0.24335551261901855,0.013156980276107788
6,0.243522509932518,0.013104744255542755
7,0.2434070110321045,0.013205356895923615
8,0.2434433549642563,0.012959037907421589
9,0.24315953254699707,0.013205199502408504
10,0.24327519536018372,0.013057791627943516
11,0.24323584139347076,0.012989063747227192
12,0.2432442605495453,0.013018121011555195
13,0.24327385425567627,0.01296834833920002
14,0.2432984858751297,0.013076826930046082
15,0.24321959912776947,0.013010311871767044
16,0.24320808053016663,0.0130356689915061
17,0.2432531714439392,0.013122377917170525
18,0.24319066107273102,0.012910465709865093
19,0.24322785437107086,0.012960824184119701
20,0.24337604641914368,0.013124733231961727
21,0.2433348000049591,0.013226195238530636
22,0.243196040391922,0.013116526417434216
23,0.2433106005191803,0.0130178676918149
24,0.24317112565040588,0.013150108978152275
25,0.243442103266716,0.013134452514350414
26,0.2431897073984146,0.013154047541320324
27,0.24326615035533905,0.012927442789077759
28,0.2432500720024109,0.013123602606356144
29,0.24319854378700256,0.013054137118160725
30,0.243225559592247,0.013025484047830105
31,0.2432362288236618,0.012996544130146503
32,0.24326302111148834,0.012996938079595566
33,0.24324442446231842,0.01312671322375536
34,0.24325990676879883,0.01305223349481821
35,0.24333734810352325,0.013060108758509159
36,0.24342459440231323,0.013211587443947792
37,0.24341654777526855,0.01290110219269991
38,0.24354812502861023,0.013115586712956429
39,0.24367277324199677,0.013139653019607067
40,0.2434346079826355,0.013743521645665169
41,0.24319680035114288,0.013030599802732468
42,0.24337323009967804,0.013043456710875034
43,0.24332986772060394,0.013188631273806095
44,0.2433028221130371,0.013125770725309849
45,0.2432420253753662,0.013179225847125053
46,0.2433023601770401,0.013046465814113617
47,0.2432367205619812,0.013159268535673618
48,0.24322669208049774,0.012982388027012348
49,0.24322862923145294,0.013071409426629543
50,0.24325308203697205,0.01301066018640995
51,0.24317793548107147,0.01304189395159483
52,0.2433331310749054,0.013045587576925755
53,0.2433614432811737,0.013354752212762833
54,0.24326729774475098,0.012915856204926968
55,0.24328871071338654,0.012995420955121517
56,0.2434360831975937,0.013110468164086342
57,0.24321171641349792,0.013528997078537941
58,0.24342045187950134,0.012980647385120392
59,0.24322132766246796,0.01319509744644165
60,0.2432693988084793,0.013119986280798912
61,0.24312953650951385,0.012984458357095718
62,0.24329185485839844,0.012979606166481972
63,0.24323993921279907,0.013042159378528595
64,0.24322134256362915,0.013048074208199978
65,0.24337531626224518,0.013065913692116737
66,0.24312254786491394,0.013464302755892277
67,0.24347083270549774,0.012967386282980442
68,0.24343936145305634,0.013035804033279419
69,0.2431817352771759,0.01324002631008625
70,0.24336747825145721,0.012970224022865295
71,0.24375122785568237,0.013339447788894176
72,0.24348630011081696,0.013084571808576584
73,0.24318519234657288,0.013266833499073982
74,0.24336335062980652,0.0129561647772789
75,0.24317243695259094,0.013179776258766651
76,0.24326512217521667,0.013164184056222439
77,0.2431294322013855,0.013086204417049885
78,0.24335044622421265,0.013131183572113514
79,0.24329261481761932,0.013311118818819523
80,0.2433360368013382,0.013072981499135494
81,0.24326705932617188,0.013034289702773094
82,0.24380892515182495,0.013462168164551258
83,0.24307198822498322,0.013032600283622742
84,0.24338291585445404,0.013258267194032669
85,0.2432471066713333,0.01313804741948843
86,0.24317309260368347,0.013037128373980522
87,0.2432156801223755,0.01310737431049347
88,0.24328233301639557,0.013102841563522816
89,0.2434966266155243,0.013051929883658886
90,0.24326157569885254,0.013056606985628605
91,0.2432878017425537,0.013064573518931866
92,0.24338017404079437,0.01313489954918623
93,0.2431659698486328,0.01337929256260395
94,0.24328674376010895,0.01301727257668972
95,0.24320560693740845,0.013154953718185425
96,0.24328184127807617,0.012954162433743477
97,0.2435636669397354,0.013050681911408901
98,0.2432902604341507,0.0131108108907938
99,0.24322791397571564,0.012944282032549381
