,Train_Loss,Val_Loss
0,0.01089030597358942,0.7513124942779541
1,0.010905163362622261,0.7520031929016113
2,0.010883169248700142,0.751031219959259
3,0.010887239128351212,0.751472532749176
4,0.010891408659517765,0.7513773441314697
5,0.01089209783822298,0.7527162432670593
6,0.010964644141495228,0.7514503002166748
7,0.010917005129158497,0.7513055205345154
8,0.011048095300793648,0.7505587935447693
9,0.010975075885653496,0.751139760017395
10,0.010870322585105896,0.7513708472251892
11,0.010936121456325054,0.7515340447425842
12,0.010894358158111572,0.7516747713088989
13,0.010938082821667194,0.7527177333831787
14,0.010877735912799835,0.7513951063156128
15,0.010879172012209892,0.7519729137420654
16,0.010861208662390709,0.7520129084587097
17,0.010866646654903889,0.7520752549171448
18,0.010845658369362354,0.7522488236427307
19,0.010894867591559887,0.7512246370315552
20,0.010889093391597271,0.7527161240577698
21,0.010865024290978909,0.7516686916351318
22,0.011008711531758308,0.7509404420852661
23,0.010987081564962864,0.7509373426437378
24,0.010964970104396343,0.7509135603904724
25,0.010860755108296871,0.7516751289367676
26,0.01090740691870451,0.7511245012283325
27,0.01092854980379343,0.7517614960670471
28,0.01085867453366518,0.7511790990829468
29,0.010863035917282104,0.7518770694732666
30,0.010853850282728672,0.7518101930618286
31,0.010865298099815845,0.7525776028633118
32,0.010994858108460903,0.7513217926025391
33,0.010955124162137508,0.7508411407470703
34,0.010905634611845016,0.7510444521903992
35,0.010888194665312767,0.7512323260307312
36,0.010835505090653896,0.7513343095779419
37,0.010848721489310265,0.7515313625335693
38,0.010815980844199657,0.7521118521690369
39,0.010826649144291878,0.7520508170127869
40,0.010827818885445595,0.7515087723731995
41,0.010824218392372131,0.7512863874435425
42,0.010847426019608974,0.7514476180076599
43,0.010861428454518318,0.7523453235626221
44,0.010970250703394413,0.7518055438995361
45,0.010803050361573696,0.751906156539917
46,0.010837175883352757,0.751745343208313
47,0.010827180929481983,0.7522023320198059
48,0.010844187811017036,0.7513992190361023
49,0.010826069861650467,0.7518051266670227
50,0.010837260633707047,0.7526393532752991
51,0.010825857520103455,0.7517485022544861
52,0.010797945782542229,0.7518917918205261
53,0.010868624784052372,0.7525266408920288
54,0.010802404955029488,0.7514812350273132
55,0.01082917582243681,0.7521154880523682
56,0.010799530893564224,0.7514013051986694
57,0.010796013288199902,0.7514083981513977
58,0.010831332765519619,0.7528250217437744
59,0.010818666778504848,0.7526230812072754
60,0.010920894332230091,0.7524033188819885
61,0.010841596871614456,0.7510783672332764
62,0.010821325704455376,0.7521636486053467
63,0.010791645385324955,0.7512642741203308
64,0.01078399084508419,0.7516288757324219
65,0.010845295153558254,0.7522423267364502
66,0.010847809724509716,0.7524352669715881
67,0.010862615890800953,0.7506518363952637
68,0.010830153711140156,0.75198894739151
69,0.010835901834070683,0.7520548105239868
70,0.010807380080223083,0.751832902431488
71,0.010853497311472893,0.7512995004653931
72,0.010774304158985615,0.7515193223953247
73,0.010813413187861443,0.7523220181465149
74,0.010908513329923153,0.7529629468917847
75,0.01086307130753994,0.7514002323150635
76,0.010847026482224464,0.7521321177482605
77,0.010807638987898827,0.7520987391471863
78,0.010888216085731983,0.7511008381843567
79,0.010802161879837513,0.7513211965560913
80,0.010785629972815514,0.751609206199646
81,0.010750296525657177,0.7513067722320557
82,0.010774459689855576,0.7513102889060974
83,0.010772522538900375,0.7518286108970642
84,0.010800543241202831,0.7511455416679382
85,0.010810424573719501,0.7520766258239746
86,0.010773631744086742,0.7516263127326965
87,0.010832440108060837,0.752626359462738
88,0.010801119729876518,0.7521759867668152
89,0.01082293875515461,0.7523817420005798
90,0.010811409913003445,0.7523995637893677
91,0.010758329182863235,0.7520161867141724
92,0.01076421607285738,0.7528961896896362
93,0.010802600532770157,0.7506483197212219
94,0.010797359980642796,0.7515873312950134
95,0.010787109844386578,0.751262903213501
96,0.010775001719594002,0.7516121864318848
97,0.010829919017851353,0.7530333399772644
98,0.010832563042640686,0.7513531446456909
99,0.010797234252095222,0.7509668469429016
