,Train_Loss,Val_Loss
0,0.04707316309213638,0.006299939937889576
1,0.04707638919353485,0.006399285513907671
2,0.0471273697912693,0.0062740761786699295
3,0.047107402235269547,0.006299776025116444
4,0.047128453850746155,0.006232204847037792
5,0.047054316848516464,0.006290898192673922
6,0.04708275943994522,0.006262169685214758
7,0.04708537459373474,0.006340369116514921
8,0.04708118364214897,0.006210877560079098
9,0.0470585934817791,0.006351368501782417
10,0.047176212072372437,0.006377255544066429
11,0.04709620028734207,0.006297221872955561
12,0.04711776226758957,0.006234034430235624
13,0.04754501208662987,0.006443348713219166
14,0.047249071300029755,0.00622562225908041
15,0.0471123605966568,0.006481827702373266
16,0.04712376371026039,0.006217129062861204
17,0.04706205427646637,0.006347620859742165
18,0.04715435579419136,0.006396415177732706
19,0.04709763824939728,0.006336013786494732
20,0.04716743901371956,0.006398380734026432
21,0.04711347073316574,0.0062936777248978615
22,0.04704171419143677,0.006367867346853018
23,0.04707928001880646,0.006281956564635038
24,0.047057319432497025,0.006277570966631174
25,0.04702972620725632,0.006251136306673288
26,0.047139354050159454,0.006359262857586145
27,0.047097932547330856,0.006227973848581314
28,0.0470636747777462,0.00630451925098896
29,0.047129273414611816,0.006389927584677935
30,0.04718708619475365,0.006297178100794554
31,0.047076206654310226,0.006340826861560345
32,0.047078847885131836,0.006375134456902742
33,0.04716271162033081,0.006361959967762232
34,0.04715574532747269,0.006416380871087313
35,0.04710434749722481,0.006407908163964748
36,0.047087717801332474,0.006230651400983334
37,0.04709385707974434,0.006278970744460821
38,0.04706793278455734,0.00634293956682086
39,0.04699414223432541,0.006253111641854048
40,0.04703060910105705,0.006410765461623669
41,0.047114454209804535,0.006356713827699423
42,0.04704931378364563,0.006301433779299259
43,0.04705129191279411,0.006255830638110638
44,0.047073446214199066,0.006295301020145416
45,0.04713403433561325,0.006292171310633421
46,0.047169577330350876,0.006440670229494572
47,0.0471864752471447,0.006258897949010134
48,0.047137029469013214,0.0063069905154407024
49,0.04714300110936165,0.006245511583983898
50,0.04707924276590347,0.006315026897937059
51,0.047066185623407364,0.0062390719540417194
52,0.04705319181084633,0.0063575697131454945
53,0.047056134790182114,0.006339173298329115
54,0.04702872782945633,0.006259569898247719
55,0.04718796908855438,0.0063918824307620525
56,0.04702909290790558,0.006343374494463205
57,0.0471215546131134,0.006414901465177536
58,0.0470518134534359,0.0064514572732150555
59,0.047169674187898636,0.006265687756240368
60,0.047069016844034195,0.006320382002741098
61,0.04701158404350281,0.006214550696313381
62,0.04710611701011658,0.006394477561116219
63,0.047136545181274414,0.006409917958080769
64,0.04711056128144264,0.006353766657412052
65,0.04708995297551155,0.006275075022131205
66,0.04706025868654251,0.0063916705548763275
67,0.04702592268586159,0.006321687716990709
68,0.04703829437494278,0.0063000391237437725
69,0.047022752463817596,0.006313249934464693
70,0.04704700782895088,0.006320062559098005
71,0.04702433943748474,0.006279624067246914
72,0.04705321416258812,0.006539762485772371
73,0.04702587053179741,0.006331129465252161
74,0.0470171682536602,0.006356813944876194
75,0.04721724987030029,0.006564766634255648
76,0.047116171568632126,0.006310638505965471
77,0.047015197575092316,0.0063649569638073444
78,0.04701421782374382,0.006388573907315731
79,0.04702724516391754,0.00626727007329464
80,0.04702943563461304,0.006585888098925352
81,0.04728170484304428,0.006600727792829275
82,0.047075867652893066,0.006503349635750055
83,0.04709460213780403,0.006469628773629665
84,0.047089897096157074,0.006457592360675335
85,0.04711653292179108,0.006401808001101017
86,0.04702319949865341,0.006289666052907705
87,0.047092512249946594,0.006380235776305199
88,0.04695989564061165,0.006423026788979769
89,0.04704030975699425,0.006400438025593758
90,0.047118693590164185,0.006368075497448444
91,0.04700368270277977,0.006252705119550228
92,0.04698483645915985,0.006400241982191801
93,0.04711208865046501,0.006376279052346945
94,0.04712230712175369,0.006464969366788864
95,0.04695281386375427,0.006352189462631941
96,0.046955473721027374,0.006315955426543951
97,0.04702566936612129,0.00636959308758378
98,0.047045305371284485,0.0062965285032987595
99,0.04704802483320236,0.006397414021193981
