,Train_Loss,Val_Loss
0,0.08926472067832947,0.009572701528668404
1,0.08939589560031891,0.009305393323302269
2,0.08929212391376495,0.009520632214844227
3,0.08939465135335922,0.009391403757035732
4,0.08930117636919022,0.009305870160460472
5,0.08948076516389847,0.009704502299427986
6,0.08941773325204849,0.009360728785395622
7,0.08937995880842209,0.009658845141530037
8,0.08948846161365509,0.009500713087618351
9,0.08933860063552856,0.009514630772173405
10,0.08929695934057236,0.009560786187648773
11,0.08934135735034943,0.009421519935131073
12,0.08926579356193542,0.009580195881426334
13,0.08929029852151871,0.00945568922907114
14,0.08922846615314484,0.00939933117479086
15,0.0893152505159378,0.009556242264807224
16,0.08925982564687729,0.009469607844948769
17,0.08928930759429932,0.00956752523779869
18,0.08931979537010193,0.009428395889699459
19,0.08935289829969406,0.009596873074769974
20,0.08931758254766464,0.009572900831699371
21,0.08934398740530014,0.009716522879898548
22,0.08925268054008484,0.009422377683222294
23,0.08931053429841995,0.009597621858119965
24,0.08927690982818604,0.009465745650231838
25,0.08936693519353867,0.009503812529146671
26,0.08926519751548767,0.009492073208093643
27,0.08932513743638992,0.009608883410692215
28,0.08926000446081161,0.00949790608137846
29,0.089256651699543,0.009592319838702679
30,0.08933788537979126,0.009586119093000889
31,0.08924378454685211,0.009582091122865677
32,0.08924397826194763,0.009572525508701801
33,0.08924685418605804,0.00961417518556118
34,0.0893467590212822,0.00961123127490282
35,0.08928904682397842,0.009545973502099514
36,0.0893426463007927,0.009512745775282383
37,0.08926328271627426,0.009503745473921299
38,0.08928016573190689,0.009522096253931522
39,0.08925678580999374,0.00961818266659975
40,0.08925724029541016,0.009467767551541328
41,0.08927720040082932,0.009634601883590221
42,0.08927053213119507,0.009571930393576622
43,0.0892523005604744,0.009694716893136501
44,0.08939999341964722,0.009569186717271805
45,0.0892421081662178,0.00952701736241579
46,0.08925409615039825,0.009542061947286129
47,0.0893891453742981,0.009699953719973564
48,0.08927600830793381,0.009600378572940826
49,0.08932621031999588,0.009498330764472485
50,0.08951381593942642,0.009464050643146038
51,0.08929682523012161,0.009692946448922157
52,0.08933044224977493,0.009653141722083092
53,0.089314304292202,0.009474599733948708
54,0.08922979235649109,0.009454655461013317
55,0.08923367410898209,0.009703976102173328
56,0.08928229659795761,0.009595327079296112
57,0.08936096727848053,0.009462009184062481
58,0.08935459703207016,0.009623842313885689
59,0.0891949012875557,0.009750599972903728
60,0.08923358470201492,0.00951195415109396
61,0.08928406238555908,0.009548735804855824
62,0.08930375427007675,0.00966546218842268
63,0.08919074386358261,0.0097446134313941
64,0.08928433060646057,0.009888396598398685
65,0.0892946794629097,0.009556158445775509
66,0.08936987817287445,0.009692790918052197
67,0.089375801384449,0.00967430043965578
68,0.08928336203098297,0.009831994771957397
69,0.08938657492399216,0.009664868004620075
70,0.0893859788775444,0.009806724265217781
71,0.08930100500583649,0.009639928117394447
72,0.0892254039645195,0.009828001260757446
73,0.08917900174856186,0.009588231332600117
74,0.08931785821914673,0.009754309430718422
75,0.08927908539772034,0.00950087420642376
76,0.08943652361631393,0.009808369912207127
77,0.08940417319536209,0.009735948406159878
78,0.08918576687574387,0.009654376655817032
79,0.0893082469701767,0.00950927846133709
80,0.08919144421815872,0.009834167547523975
81,0.08927636593580246,0.009710820391774178
82,0.08926503360271454,0.009609139524400234
83,0.08947058022022247,0.009843654930591583
84,0.08904969692230225,0.009919405914843082
85,0.08926832675933838,0.00994153693318367
86,0.0893406867980957,0.009662847965955734
87,0.08928729593753815,0.009731755591928959
88,0.08912818133831024,0.009706630371510983
89,0.08925693482160568,0.00975560862571001
90,0.0891849547624588,0.009643937461078167
91,0.08931621164083481,0.009796151891350746
92,0.08916497230529785,0.00969777163118124
93,0.08927859365940094,0.009620330296456814
94,0.089239701628685,0.009680476039648056
95,0.08917766064405441,0.009858641773462296
96,0.08917703479528427,0.009613681584596634
97,0.08913595229387283,0.009687199257314205
98,0.08923441171646118,0.009772615507245064
99,0.08926987648010254,0.009603164158761501
