,Train_Loss,Val_Loss
0,0.010476339608430862,1.550033688545227
1,0.010493885725736618,1.5514113903045654
2,0.010450475849211216,1.5531730651855469
3,0.010420653969049454,1.5531673431396484
4,0.010458022356033325,1.5520354509353638
5,0.01041367556899786,1.5537089109420776
6,0.010591333732008934,1.5541503429412842
7,0.010465969331562519,1.5516560077667236
8,0.010398977436125278,1.5531466007232666
9,0.0104598980396986,1.5519614219665527
10,0.010404527187347412,1.5508660078048706
11,0.010408888570964336,1.550649642944336
12,0.010468448512256145,1.551198959350586
13,0.010401498526334763,1.5512303113937378
14,0.010428321547806263,1.5502396821975708
15,0.010441647842526436,1.5537075996398926
16,0.010483824647963047,1.551493763923645
17,0.01042769942432642,1.5507831573486328
18,0.010389153845608234,1.5516396760940552
19,0.0103948675096035,1.5509033203125
20,0.010415260680019855,1.5501928329467773
21,0.010387655347585678,1.5508476495742798
22,0.010405940003693104,1.5503485202789307
23,0.010368642397224903,1.5506891012191772
24,0.010379771701991558,1.5513393878936768
25,0.010415093973279,1.5520634651184082
26,0.010428237728774548,1.5507259368896484
27,0.010380949825048447,1.552233099937439
28,0.010372488759458065,1.5520284175872803
29,0.010459324344992638,1.5545353889465332
30,0.010517032817006111,1.5505379438400269
31,0.010394680313766003,1.5512182712554932
32,0.010410894639790058,1.551756501197815
33,0.010379635728895664,1.5517549514770508
34,0.010369307361543179,1.5520886182785034
35,0.010416674427688122,1.5534294843673706
36,0.010601377114653587,1.5545752048492432
37,0.010546717792749405,1.5528628826141357
38,0.010409265756607056,1.5520824193954468
39,0.010381263680756092,1.551957368850708
40,0.010379785671830177,1.5505036115646362
41,0.01042306050658226,1.5520362854003906
42,0.010414616204798222,1.550982117652893
43,0.010353866033256054,1.5509085655212402
44,0.01038829144090414,1.5527896881103516
45,0.010409142822027206,1.5514254570007324
46,0.01043054461479187,1.5526912212371826
47,0.01038924977183342,1.5511046648025513
48,0.010453605093061924,1.5503578186035156
49,0.010528682731091976,1.5494111776351929
50,0.010506374761462212,1.5499145984649658
51,0.010368505492806435,1.5507888793945312
52,0.010355269536376,1.5507876873016357
53,0.010346685536205769,1.5514534711837769
54,0.010355915874242783,1.5521565675735474
55,0.010388891212642193,1.5532618761062622
56,0.010434896685183048,1.5525637865066528
57,0.010426429100334644,1.5513553619384766
58,0.010421551764011383,1.5502817630767822
59,0.010403323918581009,1.54946768283844
60,0.010391765274107456,1.5505661964416504
61,0.010368180461227894,1.5516501665115356
62,0.010431189090013504,1.5517326593399048
63,0.01037174928933382,1.5525047779083252
64,0.010425020009279251,1.5528355836868286
65,0.010400389321148396,1.5503909587860107
66,0.01045647356659174,1.5510050058364868
67,0.010396239347755909,1.549532413482666
68,0.010352903977036476,1.550101637840271
69,0.010433663614094257,1.5500648021697998
70,0.010375520214438438,1.550027847290039
71,0.010350686497986317,1.5504692792892456
72,0.010343046858906746,1.5504287481307983
73,0.01041390746831894,1.5519078969955444
74,0.01036736462265253,1.5517973899841309
75,0.010381362400949001,1.5530418157577515
76,0.010363164357841015,1.5516564846038818
77,0.010441475547850132,1.552523136138916
78,0.010477748699486256,1.5532220602035522
79,0.010494537651538849,1.5495352745056152
80,0.010463698767125607,1.5504817962646484
81,0.010403396561741829,1.5503864288330078
82,0.010354205034673214,1.5505343675613403
83,0.010385735891759396,1.5499703884124756
84,0.010398521088063717,1.5511921644210815
85,0.010328476317226887,1.5512027740478516
86,0.01031771395355463,1.5514289140701294
87,0.010374176315963268,1.5504562854766846
88,0.010541826486587524,1.5516821146011353
89,0.010379632003605366,1.550284743309021
90,0.010426709428429604,1.5515797138214111
91,0.010389838367700577,1.5522605180740356
92,0.010327275842428207,1.5518765449523926
93,0.010370834730565548,1.5544183254241943
94,0.010502390563488007,1.5515670776367188
95,0.010351566597819328,1.5511912107467651
96,0.010334653779864311,1.5516270399093628
97,0.010330603457987309,1.550912618637085
98,0.01032236311584711,1.5503182411193848
99,0.010331213474273682,1.5511502027511597
