,Train_Loss,Val_Loss
0,0.009759258478879929,0.006161800120025873
1,0.009671715088188648,0.006164751946926117
2,0.009633622132241726,0.006275773514062166
3,0.009695165790617466,0.006229748483747244
4,0.009647226892411709,0.006273824721574783
5,0.009692803956568241,0.006340767256915569
6,0.00967668928205967,0.006174617446959019
7,0.009627830237150192,0.006176454946398735
8,0.00966810155659914,0.006184105295687914
9,0.009672951884567738,0.006283535156399012
10,0.009680025279521942,0.006198100280016661
11,0.00970668438822031,0.006411225534975529
12,0.009736573323607445,0.0064241038635373116
13,0.009742038324475288,0.006228907965123653
14,0.009673042222857475,0.006196703761816025
15,0.00962446816265583,0.006276621017605066
16,0.009629967622458935,0.00621037045493722
17,0.009662395343184471,0.006151895504444838
18,0.009637915529310703,0.006166151724755764
19,0.009627594612538815,0.006215094123035669
20,0.00962123740464449,0.006200894713401794
21,0.009607454761862755,0.006201484706252813
22,0.009716871194541454,0.006420618388801813
23,0.009711084887385368,0.006203668657690287
24,0.00960194505751133,0.006190277636051178
25,0.009628469124436378,0.006180326454341412
26,0.009660362266004086,0.006185909733176231
27,0.009606593288481236,0.006165958940982819
28,0.009721738286316395,0.006226683035492897
29,0.009730257093906403,0.006235018838196993
30,0.009704306721687317,0.006181217730045319
31,0.009772208519279957,0.006113266572356224
32,0.009650574065744877,0.006183227524161339
33,0.009661928750574589,0.006174576934427023
34,0.009644953534007072,0.006200406234711409
35,0.00961639080196619,0.0062493328005075455
36,0.009661500342190266,0.006165392231196165
37,0.009652713313698769,0.006135853007435799
38,0.009652543812990189,0.006158031988888979
39,0.009627352468669415,0.0061558885499835014
40,0.009634904563426971,0.006150732282549143
41,0.009602666832506657,0.006147042382508516
42,0.009601084515452385,0.006149152293801308
43,0.00962536409497261,0.006186867598444223
44,0.00972413457930088,0.006125039421021938
45,0.009702876210212708,0.006292920093983412
46,0.009664460085332394,0.006402874831110239
47,0.009664869867265224,0.006290804594755173
48,0.009608270600438118,0.006145634688436985
49,0.009679793380200863,0.006350157782435417
50,0.009660769253969193,0.0062018996104598045
51,0.009623367339372635,0.006315944250673056
52,0.009634735062718391,0.0061820391565561295
53,0.009622909128665924,0.006183988880366087
54,0.009629353880882263,0.006242638919502497
55,0.009623490273952484,0.006146157160401344
56,0.00962852407246828,0.006231285165995359
57,0.00969558022916317,0.006230103317648172
58,0.009651933796703815,0.006189634092152119
59,0.00964356493204832,0.006196658127009869
60,0.00960319209843874,0.006155776791274548
61,0.009768878109753132,0.006404823623597622
62,0.009690554812550545,0.006146440282464027
63,0.009605754166841507,0.006130554713308811
64,0.00961989350616932,0.0061301556415855885
65,0.009584913030266762,0.006153622642159462
66,0.009624099358916283,0.006141268648207188
67,0.009662401862442493,0.0063025555573403835
68,0.009673820808529854,0.0061850836500525475
69,0.009628252126276493,0.006150517612695694
70,0.00960079487413168,0.006190572399646044
71,0.00959110725671053,0.006188512314110994
72,0.00958088506013155,0.006113043520599604
73,0.009635678492486477,0.006118508987128735
74,0.009565467946231365,0.00624696584418416
75,0.00962869357317686,0.006234761327505112
76,0.009632648900151253,0.006136944983154535
77,0.009640304371714592,0.0061407266184687614
78,0.0096039529889822,0.006185623817145824
79,0.009596875868737698,0.006291348021477461
80,0.009629295207560062,0.00619320897385478
81,0.009573834016919136,0.0062392232939600945
82,0.009612147696316242,0.006200453732162714
83,0.009698368608951569,0.006433415226638317
84,0.0097053786739707,0.006219277624040842
85,0.009619765914976597,0.006321244407445192
86,0.009697056375443935,0.006142558064311743
87,0.009687461890280247,0.006113826297223568
88,0.009640690870583057,0.006372107192873955
89,0.009825648739933968,0.006452213507145643
90,0.009944361634552479,0.006534320767968893
91,0.00970191415399313,0.006111890077590942
92,0.009591838344931602,0.0061679985374212265
93,0.009565005078911781,0.006138618104159832
94,0.009618294425308704,0.006155177019536495
95,0.009560571983456612,0.006105758249759674
96,0.009664368815720081,0.00613423204049468
97,0.009692111983895302,0.006162398029118776
98,0.009767168201506138,0.006407544948160648
99,0.00973967183381319,0.006460084114223719
