,Train_Loss,Val_Loss
0,0.21105238795280457,0.011693446896970272
1,0.2111225724220276,0.01176624745130539
2,0.21110382676124573,0.011576623655855656
3,0.21131519973278046,0.011618341319262981
4,0.21108372509479523,0.011764333583414555
5,0.21123667061328888,0.01143224909901619
6,0.21132458746433258,0.011937471106648445
7,0.21118244528770447,0.011585293337702751
8,0.2111281454563141,0.011623082682490349
9,0.21115551888942719,0.01149400882422924
10,0.211137056350708,0.011540241539478302
11,0.2112555205821991,0.011888938955962658
12,0.21100030839443207,0.011569670401513577
13,0.2112509161233902,0.011583615094423294
14,0.21121615171432495,0.011884994804859161
15,0.21130068600177765,0.01173645630478859
16,0.21114328503608704,0.011507359333336353
17,0.2110264152288437,0.011508817784488201
18,0.21125364303588867,0.011644769459962845
19,0.21115538477897644,0.011960908770561218
20,0.21134214103221893,0.011531802825629711
21,0.21101178228855133,0.011720399372279644
22,0.2114391177892685,0.011667474173009396
23,0.2114638239145279,0.011660284362733364
24,0.21168722212314606,0.012476107105612755
25,0.2111092209815979,0.011515973135828972
26,0.2112026810646057,0.011707586236298084
27,0.21114684641361237,0.011564360000193119
28,0.21108771860599518,0.0116071542724967
29,0.21113121509552002,0.011614760383963585
30,0.21115058660507202,0.0115810576826334
31,0.21116457879543304,0.011545177549123764
32,0.21120816469192505,0.01159236952662468
33,0.2110537737607956,0.011585715226829052
34,0.2111617624759674,0.011724130250513554
35,0.21111609041690826,0.011580023914575577
36,0.2110740840435028,0.011644182726740837
37,0.21111313998699188,0.011703348718583584
38,0.21099480986595154,0.011524333618581295
39,0.21129338443279266,0.011545791290700436
40,0.21104483306407928,0.01179837342351675
41,0.21110568940639496,0.011581282131373882
42,0.21109835803508759,0.01157505251467228
43,0.21116903424263,0.011661945842206478
44,0.21129873394966125,0.011542248539626598
45,0.2115163803100586,0.011877112090587616
46,0.2111036628484726,0.011584803462028503
47,0.21110770106315613,0.011749139986932278
48,0.21111226081848145,0.01160834077745676
49,0.21119749546051025,0.011546468362212181
50,0.2110615223646164,0.011874179355800152
51,0.2110852599143982,0.011517188511788845
52,0.2113223522901535,0.01158396527171135
53,0.21102046966552734,0.011896466836333275
54,0.21119214594364166,0.011431271210312843
55,0.21116453409194946,0.011669493280351162
56,0.2113819718360901,0.011635922826826572
57,0.2111974060535431,0.012109446339309216
58,0.21126587688922882,0.011445211246609688
59,0.21110177040100098,0.011617482639849186
60,0.2111101597547531,0.011926427483558655
61,0.21111595630645752,0.01158834621310234
62,0.2113771140575409,0.011577880010008812
63,0.2110990434885025,0.012382368557155132
64,0.21152731776237488,0.011592123657464981
65,0.21099291741847992,0.011762512847781181
66,0.2111065536737442,0.011929836124181747
67,0.21127094328403473,0.011437571607530117
68,0.21098102629184723,0.01216527447104454
69,0.2111462503671646,0.011713269166648388
70,0.21145226061344147,0.011703459545969963
71,0.21096858382225037,0.011813446879386902
72,0.21108894050121307,0.011722455732524395
73,0.21138758957386017,0.011691671796143055
74,0.21151404082775116,0.011899664998054504
75,0.2111344337463379,0.011537507176399231
76,0.21112178266048431,0.011737974360585213
77,0.21104548871517181,0.011606712825596333
78,0.21103838086128235,0.011606428772211075
79,0.21110081672668457,0.011710071936249733
80,0.21114550530910492,0.011560732498764992
81,0.21104305982589722,0.011728699319064617
82,0.21114102005958557,0.011609398759901524
83,0.21125537157058716,0.01170356385409832
84,0.21104565262794495,0.011689836159348488
85,0.21117094159126282,0.011592553928494453
86,0.21103623509407043,0.011620157398283482
87,0.2111559957265854,0.011694570071995258
88,0.2110653966665268,0.011808591894805431
89,0.21124587953090668,0.011466764844954014
90,0.21134889125823975,0.011806171387434006
91,0.2111375480890274,0.011768699623644352
92,0.2112569510936737,0.011545952409505844
93,0.21115675568580627,0.011629682965576649
94,0.21106082201004028,0.011739124543964863
95,0.21111471951007843,0.011680444702506065
96,0.21101343631744385,0.011712637729942799
97,0.2110501080751419,0.011622891761362553
98,0.21103179454803467,0.011683066375553608
99,0.21113772690296173,0.011704341508448124
