,Train_Loss,Val_Loss
0,0.009133092127740383,3.38185453414917
1,0.00912455189973116,3.383826971054077
2,0.009075676091015339,3.382575035095215
3,0.009120875969529152,3.3849058151245117
4,0.009091395884752274,3.382688283920288
5,0.00909822341054678,3.3837344646453857
6,0.009088262915611267,3.384108543395996
7,0.009080799296498299,3.3842763900756836
8,0.009132176637649536,3.3837039470672607
9,0.00912585761398077,3.3826756477355957
10,0.009086164645850658,3.384351968765259
11,0.009059618227183819,3.3835885524749756
12,0.009094473905861378,3.381753921508789
13,0.009086405858397484,3.3817343711853027
14,0.00907389260828495,3.382964611053467
15,0.009058685973286629,3.3831441402435303
16,0.009066823869943619,3.3815462589263916
17,0.009075636975467205,3.382093906402588
18,0.009110800921916962,3.381671190261841
19,0.009130310267210007,3.3822121620178223
20,0.009083925746381283,3.382091999053955
21,0.00910522136837244,3.385382890701294
22,0.009088408201932907,3.382880210876465
23,0.009071891196072102,3.3819050788879395
24,0.009114313870668411,3.382537603378296
25,0.009079420939087868,3.383251190185547
26,0.00907896924763918,3.383162021636963
27,0.00906217098236084,3.383742332458496
28,0.009052576497197151,3.384352684020996
29,0.009099842980504036,3.387136936187744
30,0.009174843318760395,3.3824462890625
31,0.00909380242228508,3.3843133449554443
32,0.009112842381000519,3.3838982582092285
33,0.00906803086400032,3.3834784030914307
34,0.00907719973474741,3.3837811946868896
35,0.00905927736312151,3.382843255996704
36,0.009060938842594624,3.384241819381714
37,0.009048261679708958,3.384218215942383
38,0.009075737558305264,3.382535696029663
39,0.009045668877661228,3.384141683578491
40,0.009102941490709782,3.3816564083099365
41,0.009090724401175976,3.3836944103240967
42,0.009123128838837147,3.3838839530944824
43,0.00909296702593565,3.3857898712158203
44,0.009113768115639687,3.3830277919769287
45,0.009083034470677376,3.383300542831421
46,0.009072479791939259,3.3828325271606445
47,0.009158976376056671,3.382484197616577
48,0.009298417717218399,3.3819141387939453
49,0.00913797877728939,3.384244441986084
50,0.009095369838178158,3.3853554725646973
51,0.009092244319617748,3.3836517333984375
52,0.009023643098771572,3.383155584335327
53,0.009096602909266949,3.381654739379883
54,0.009087926708161831,3.3829264640808105
55,0.009054246358573437,3.3821282386779785
56,0.009075832553207874,3.3808786869049072
57,0.009090916253626347,3.383404493331909
58,0.009016723372042179,3.3834362030029297
59,0.009026404470205307,3.383103132247925
60,0.009062673896551132,3.386335849761963
61,0.009220429696142673,3.3864080905914307
62,0.009085242636501789,3.3845717906951904
63,0.009046826511621475,3.383687973022461
64,0.009018133394420147,3.38362717628479
65,0.0090292077511549,3.3845396041870117
66,0.009076530113816261,3.384082555770874
67,0.009039964526891708,3.3830111026763916
68,0.009036201052367687,3.382528781890869
69,0.00904036033898592,3.3817174434661865
70,0.009089579805731773,3.3816521167755127
71,0.009029720909893513,3.3831160068511963
72,0.009039279073476791,3.3846006393432617
73,0.00905868224799633,3.381680965423584
74,0.009017148055136204,3.382507562637329
75,0.009013507515192032,3.3830983638763428
76,0.00902740191668272,3.385268449783325
77,0.009019247256219387,3.382699489593506
78,0.009071805514395237,3.384216547012329
79,0.009030369110405445,3.38366961479187
80,0.009034883230924606,3.384202480316162
81,0.009012374095618725,3.3829314708709717
82,0.008995546028017998,3.3829615116119385
83,0.009015288203954697,3.3837835788726807
84,0.009023680351674557,3.382655620574951
85,0.00905166007578373,3.3832666873931885
86,0.009085036814212799,3.382024049758911
87,0.00907177571207285,3.3821849822998047
88,0.00905520934611559,3.38055682182312
89,0.00903315469622612,3.3824427127838135
90,0.00899543333798647,3.3826189041137695
91,0.008997517637908459,3.382512092590332
92,0.00902536977082491,3.3851442337036133
93,0.009022790938615799,3.3832051753997803
94,0.008997606113553047,3.384019374847412
95,0.009015845134854317,3.384946584701538
96,0.009023807942867279,3.3834807872772217
97,0.008983911015093327,3.383188247680664
98,0.009023166261613369,3.384655475616455
99,0.009008781984448433,3.383725166320801
