,Train_Loss,Val_Loss
0,0.01030662190169096,0.009411719627678394
1,0.010279551148414612,0.00944971852004528
2,0.010294097475707531,0.009461275301873684
3,0.010316749103367329,0.009599259123206139
4,0.010317781008780003,0.009403854608535767
5,0.010268640704452991,0.009455901570618153
6,0.010280252434313297,0.009385344572365284
7,0.010267937555909157,0.009376424364745617
8,0.010264926590025425,0.009375578723847866
9,0.010335528291761875,0.009377635084092617
10,0.010298504494130611,0.009427216835319996
11,0.010347043164074421,0.009579981677234173
12,0.010354690253734589,0.009596086107194424
13,0.01034120749682188,0.009523500688374043
14,0.010307446122169495,0.009418177418410778
15,0.010291656479239464,0.009368758648633957
16,0.01028005126863718,0.009387323632836342
17,0.010255369357764721,0.009373247623443604
18,0.010280136950314045,0.00936809740960598
19,0.010243352502584457,0.009395469911396503
20,0.010255184955894947,0.009393992833793163
21,0.010239481925964355,0.00936711672693491
22,0.010263248346745968,0.009451944380998611
23,0.01031674724072218,0.00936358142644167
24,0.010242030024528503,0.009406505152583122
25,0.010306835174560547,0.009429634548723698
26,0.010266454890370369,0.00936258863657713
27,0.010247660800814629,0.009375040419399738
28,0.010246014222502708,0.009364771656692028
29,0.010247445665299892,0.009358331561088562
30,0.010251102969050407,0.009396268054842949
31,0.01027362048625946,0.009397950954735279
32,0.010240882635116577,0.009452369064092636
33,0.010278178378939629,0.009348085150122643
34,0.010258628986775875,0.009352057240903378
35,0.010235156863927841,0.009352478198707104
36,0.010246478952467442,0.009353871457278728
37,0.01026865653693676,0.009429235011339188
38,0.010305878706276417,0.009338472969830036
39,0.01028476282954216,0.00936331320554018
40,0.01025293953716755,0.009353379718959332
41,0.010262574069201946,0.009368456900119781
42,0.010291807353496552,0.009389941580593586
43,0.01023821346461773,0.009340236894786358
44,0.01023950520902872,0.009372662752866745
45,0.010242190212011337,0.009334233589470387
46,0.010341500863432884,0.009376481175422668
47,0.01026188489049673,0.009421716444194317
48,0.010247592814266682,0.009378746151924133
49,0.01025536097586155,0.009353089146316051
50,0.01022190973162651,0.009330779314041138
51,0.010248354636132717,0.009336169809103012
52,0.01023391168564558,0.009355828166007996
53,0.010270564816892147,0.009410872124135494
54,0.01031006034463644,0.009356335736811161
55,0.010231348685920238,0.009344605728983879
56,0.010240280069410801,0.009367137216031551
57,0.01026417501270771,0.009365761652588844
58,0.010254811495542526,0.009329653345048428
59,0.010225907899439335,0.009325369261205196
60,0.010252638719975948,0.00932846125215292
61,0.010227619670331478,0.00932202860713005
62,0.010233762674033642,0.009320161305367947
63,0.010249721817672253,0.00934604275971651
64,0.010290687903761864,0.009420797228813171
65,0.01026932243257761,0.009392998181283474
66,0.01025024987757206,0.009317684918642044
67,0.010213976725935936,0.009311656467616558
68,0.01027159858494997,0.009351054206490517
69,0.010352707467973232,0.009456198662519455
70,0.01027416530996561,0.009311474859714508
71,0.010284134186804295,0.009339448995888233
72,0.010248925536870956,0.00931428000330925
73,0.010252492502331734,0.009371177293360233
74,0.01023976318538189,0.009311512112617493
75,0.010234545916318893,0.009307503700256348
76,0.010214651003479958,0.009308038279414177
77,0.010273966938257217,0.009362776763737202
78,0.010259490460157394,0.009302344173192978
79,0.010218162089586258,0.009418236091732979
80,0.010312247090041637,0.009407429955899715
81,0.010209900327026844,0.009303543716669083
82,0.010335313156247139,0.009390168823301792
83,0.010319598019123077,0.00930112972855568
84,0.010324794799089432,0.009302061051130295
85,0.010259992443025112,0.009300420060753822
86,0.010243428871035576,0.009315067902207375
87,0.010253258980810642,0.009341592900454998
88,0.010430593974888325,0.009436042979359627
89,0.01030771341174841,0.009415016509592533
90,0.010237250477075577,0.009310746565461159
91,0.01026887446641922,0.009302003309130669
92,0.01022776123136282,0.009325532242655754
93,0.010231639258563519,0.009298666380345821
94,0.010234976187348366,0.009368098340928555
95,0.010273250751197338,0.009300513193011284
96,0.01023509819060564,0.009297962300479412
97,0.01022449228912592,0.009335892274975777
98,0.01023226696997881,0.009289674460887909
99,0.010220193304121494,0.009337524883449078
