,Train_Loss,Val_Loss
0,0.11567568778991699,0.010461335070431232
1,0.11569785326719284,0.010228377766907215
2,0.11575932055711746,0.010311119258403778
3,0.11593702435493469,0.010364732705056667
4,0.11584004759788513,0.010455627925693989
5,0.11574943363666534,0.010235005989670753
6,0.1156892254948616,0.010511666536331177
7,0.11575952172279358,0.010291578248143196
8,0.11574790626764297,0.010344498790800571
9,0.11570842564105988,0.010347375646233559
10,0.11567159742116928,0.01042386144399643
11,0.11575046926736832,0.010459253564476967
12,0.11570379883050919,0.010393603704869747
13,0.11582618951797485,0.010405363515019417
14,0.11572948843240738,0.010458012111485004
15,0.11580449342727661,0.010258728638291359
16,0.11566866189241409,0.010246115736663342
17,0.11567080020904541,0.010339776054024696
18,0.11571503430604935,0.010451641865074635
19,0.11567606031894684,0.010278739035129547
20,0.11572984606027603,0.010274047963321209
21,0.11570999771356583,0.010285798460245132
22,0.11571595817804337,0.010417988523840904
23,0.11568345874547958,0.0104167265817523
24,0.11566977202892303,0.010306612588465214
25,0.11573240160942078,0.010472861118614674
26,0.1157345175743103,0.010194819420576096
27,0.11568298935890198,0.010209997184574604
28,0.11572641134262085,0.010299379006028175
29,0.11564483493566513,0.010408204980194569
30,0.11577598005533218,0.010303966701030731
31,0.11570116877555847,0.010443520732223988
32,0.1157584860920906,0.01027538813650608
33,0.11583555489778519,0.010325578041374683
34,0.11570531129837036,0.010305552743375301
35,0.11567241698503494,0.010344237089157104
36,0.1157451719045639,0.010458609089255333
37,0.11622941493988037,0.010398316197097301
38,0.11600344628095627,0.010528954677283764
39,0.11609184741973877,0.010738535784184933
40,0.11565794795751572,0.010401524603366852
41,0.11573357880115509,0.010200968012213707
42,0.11571375280618668,0.010469568893313408
43,0.1157810315489769,0.010136108845472336
44,0.11577969789505005,0.010475382208824158
45,0.11568991094827652,0.010267924517393112
46,0.11568881571292877,0.010506811551749706
47,0.1157415360212326,0.010338774882256985
48,0.11574774980545044,0.010130907408893108
49,0.11584662646055222,0.01030827034264803
50,0.11567597091197968,0.010335833765566349
51,0.11569376289844513,0.01055347640067339
52,0.11571189016103745,0.010306218639016151
53,0.11598360538482666,0.010307048447430134
54,0.11578786373138428,0.010292901657521725
55,0.1157144159078598,0.010466644540429115
56,0.11570726335048676,0.010212774388492107
57,0.11564791202545166,0.010452685877680779
58,0.11574146151542664,0.010259031318128109
59,0.11571745574474335,0.010362201370298862
60,0.11589795351028442,0.010223944671452045
61,0.11592218279838562,0.010571945458650589
62,0.11580456048250198,0.010672682896256447
63,0.11579380184412003,0.010502705350518227
64,0.11586857587099075,0.010302262380719185
65,0.11579941213130951,0.010593553073704243
66,0.11566059291362762,0.010716577991843224
67,0.11573533713817596,0.010424681007862091
68,0.11573179811239243,0.010302565060555935
69,0.11572898179292679,0.010584711097180843
70,0.11573348194360733,0.010245546698570251
71,0.11570069193840027,0.010270331986248493
72,0.11570774763822556,0.01033693365752697
73,0.1157217025756836,0.01043006218969822
74,0.11568951606750488,0.010527459904551506
75,0.11570500582456589,0.010454408824443817
76,0.11572402715682983,0.010320603847503662
77,0.11571220308542252,0.010479399934411049
78,0.11575508862733841,0.01034075953066349
79,0.11567237973213196,0.01034474465996027
80,0.11581301689147949,0.010399800725281239
81,0.11581230908632278,0.01042915415018797
82,0.11563064903020859,0.010404284112155437
83,0.11569121479988098,0.01035322155803442
84,0.11566413938999176,0.010243287310004234
85,0.11569932848215103,0.01033539604395628
86,0.11572424322366714,0.010277701541781425
87,0.1158963143825531,0.010399404913187027
88,0.11587093025445938,0.01064317673444748
89,0.11565782129764557,0.010417021811008453
90,0.1158861443400383,0.01044533308595419
91,0.11565762013196945,0.010415486060082912
92,0.11584045737981796,0.010251181200146675
93,0.1159033477306366,0.010521676391363144
94,0.11578033119440079,0.010620895773172379
95,0.11584609001874924,0.01058447640389204
96,0.11578399688005447,0.010208472609519958
97,0.11564889550209045,0.010390250943601131
98,0.11574140936136246,0.01039899792522192
99,0.11574090272188187,0.010489453561604023
