,Train_Loss,Val_Loss
0,0.18804234266281128,0.011791805736720562
1,0.1882423311471939,0.012001223862171173
2,0.18780121207237244,0.011771883815526962
3,0.1882135570049286,0.011767180636525154
4,0.187946155667305,0.011763042770326138
5,0.18781709671020508,0.012005276046693325
6,0.1879298835992813,0.01196254137903452
7,0.18792085349559784,0.01195151824504137
8,0.1878705620765686,0.011928059160709381
9,0.18796801567077637,0.01190224476158619
10,0.18799109756946564,0.01183125376701355
11,0.18788214027881622,0.011837368831038475
12,0.1878994107246399,0.011907733045518398
13,0.18799684941768646,0.011815933510661125
14,0.187913179397583,0.0118088498711586
15,0.18789047002792358,0.012163990177214146
16,0.18803390860557556,0.011893214657902718
17,0.1879633516073227,0.011717069894075394
18,0.18802320957183838,0.012222244404256344
19,0.18797048926353455,0.011888325214385986
20,0.18798409402370453,0.01177698839455843
21,0.18775488436222076,0.011858789250254631
22,0.18790146708488464,0.012521065771579742
23,0.18765482306480408,0.01181160006672144
24,0.18804363906383514,0.011891629546880722
25,0.18796321749687195,0.011994226835668087
26,0.18802228569984436,0.011905757710337639
27,0.18777067959308624,0.011814412660896778
28,0.188149556517601,0.012269212864339352
29,0.18828628957271576,0.011921683326363564
30,0.1875806748867035,0.012452639639377594
31,0.1877681016921997,0.011901404708623886
32,0.1879386305809021,0.011883614584803581
33,0.18794214725494385,0.01197828259319067
34,0.18797597289085388,0.011960357427597046
35,0.18765561282634735,0.011823760345578194
36,0.18815889954566956,0.012558383867144585
37,0.1881667822599411,0.01203006412833929
38,0.1879761517047882,0.012051231227815151
39,0.1878969967365265,0.011824089102447033
40,0.18781186640262604,0.012109557166695595
41,0.18799974024295807,0.011907975189387798
42,0.18754588067531586,0.012133561074733734
43,0.18775582313537598,0.01190148200839758
44,0.187674880027771,0.011893498711287975
45,0.18773336708545685,0.012410030700266361
46,0.1881006360054016,0.011921238154172897
47,0.18768194317817688,0.012228954583406448
48,0.18751579523086548,0.011896075680851936
49,0.18798372149467468,0.011822981759905815
50,0.1881227195262909,0.01244283840060234
51,0.18806347250938416,0.012032553553581238
52,0.18782179057598114,0.012562425807118416
53,0.18735702335834503,0.011861877515912056
54,0.18830417096614838,0.011894650757312775
55,0.18794189393520355,0.012552780099213123
56,0.18745608627796173,0.012051931582391262
57,0.1875038594007492,0.01179388165473938
58,0.18765872716903687,0.012041068635880947
59,0.18750521540641785,0.012106028385460377
60,0.18769535422325134,0.012021784670650959
61,0.1873832643032074,0.011910063214600086
62,0.18761223554611206,0.011837560683488846
63,0.18744704127311707,0.012406250461935997
64,0.18771806359291077,0.01189667172729969
65,0.18742264807224274,0.011914087459445
66,0.18734139204025269,0.011960442177951336
67,0.18733111023902893,0.012084032408893108
68,0.18737229704856873,0.011930848471820354
69,0.1873960942029953,0.012049850076436996
70,0.18727229535579681,0.01188622321933508
71,0.18741093575954437,0.011936853639781475
72,0.18738627433776855,0.012110232375562191
73,0.18740905821323395,0.01190041285008192
74,0.18731993436813354,0.012125900946557522
75,0.18733426928520203,0.011882469058036804
76,0.18756891787052155,0.011936116963624954
77,0.18758080899715424,0.012182606384158134
78,0.1873202621936798,0.012051090598106384
79,0.1873650699853897,0.011939920485019684
80,0.1874379813671112,0.011871564202010632
81,0.1873733401298523,0.012242759577929974
82,0.18715067207813263,0.011869041249155998
83,0.1876785010099411,0.011896563693881035
84,0.18706583976745605,0.012052440084517002
85,0.18721559643745422,0.012047940865159035
86,0.18735745549201965,0.012049395591020584
87,0.1872057169675827,0.011972901411354542
88,0.1873193383216858,0.012107678689062595
89,0.1872400939464569,0.012059498578310013
90,0.18743489682674408,0.011935857124626637
91,0.18714196979999542,0.01223625335842371
92,0.1875758022069931,0.01194706466048956
93,0.18708327412605286,0.01231511402875185
94,0.18717366456985474,0.012015488930046558
95,0.18722806870937347,0.011984213255345821
96,0.18718847632408142,0.01212396565824747
97,0.18721657991409302,0.01197607908397913
98,0.18714027106761932,0.011951741762459278
99,0.18718981742858887,0.012119346298277378
