,Train_Loss,Val_Loss
0,0.01058236975222826,6.272569179534912
1,0.010568933561444283,6.2709197998046875
2,0.010566958226263523,6.271765232086182
3,0.01054702140390873,6.270544528961182
4,0.010561543516814709,6.271199703216553
5,0.01058166567236185,6.267905235290527
6,0.010622240602970123,6.270102500915527
7,0.010634812526404858,6.271174430847168
8,0.010585911571979523,6.270550727844238
9,0.010568920522928238,6.27208137512207
10,0.010553441941738129,6.2704949378967285
11,0.010535185225307941,6.271156311035156
12,0.010537025518715382,6.270522594451904
13,0.010583290830254555,6.269341468811035
14,0.01054336316883564,6.270333766937256
15,0.01055440679192543,6.270620822906494
16,0.01055537536740303,6.270409107208252
17,0.010614056140184402,6.272970199584961
18,0.010610707104206085,6.2707695960998535
19,0.010610358789563179,6.2715349197387695
20,0.010544171556830406,6.270921230316162
21,0.010543422773480415,6.2685723304748535
22,0.01057881023734808,6.267458438873291
23,0.010570753365755081,6.268085956573486
24,0.010592221282422543,6.268548488616943
25,0.010570604354143143,6.26955509185791
26,0.010599592700600624,6.271236419677734
27,0.010667565278708935,6.268983364105225
28,0.010667698457837105,6.266415119171143
29,0.010585630312561989,6.269161224365234
30,0.010551754385232925,6.2700605392456055
31,0.010527312755584717,6.270593643188477
32,0.010586054064333439,6.2699785232543945
33,0.010636020451784134,6.2704339027404785
34,0.010565079748630524,6.266533374786377
35,0.010641022585332394,6.268121242523193
36,0.010621382854878902,6.267367362976074
37,0.010588007979094982,6.265692234039307
38,0.010653343051671982,6.26925802230835
39,0.010625914670526981,6.27141809463501
40,0.010559260845184326,6.270936489105225
41,0.010623029433190823,6.2704620361328125
42,0.010542335920035839,6.271902561187744
43,0.0105508491396904,6.270131587982178
44,0.010536680929362774,6.269139766693115
45,0.01054529007524252,6.268820285797119
46,0.010534247383475304,6.268338203430176
47,0.010741063393652439,6.26697301864624
48,0.010597774758934975,6.26642370223999
49,0.010633274912834167,6.26716947555542
50,0.01054953783750534,6.27044153213501
51,0.010524489916861057,6.270883560180664
52,0.010539255104959011,6.265918254852295
53,0.010636351071298122,6.268189907073975
54,0.010548045858740807,6.27125358581543
55,0.010527979582548141,6.270544528961182
56,0.010518012568354607,6.268615245819092
57,0.010528041049838066,6.2699456214904785
58,0.010521093383431435,6.271875858306885
59,0.010519701056182384,6.269752025604248
60,0.010544566437602043,6.269607067108154
61,0.010599813424050808,6.269087314605713
62,0.010544529184699059,6.2713704109191895
63,0.01051390077918768,6.27296257019043
64,0.010548372752964497,6.270657539367676
65,0.01053011417388916,6.273296356201172
66,0.010606035590171814,6.272568225860596
67,0.010562458075582981,6.271442413330078
68,0.010515476576983929,6.271691799163818
69,0.01053756382316351,6.270321369171143
70,0.010550031438469887,6.271990776062012
71,0.010545712895691395,6.269275188446045
72,0.010540693998336792,6.2681803703308105
73,0.010564873926341534,6.267131805419922
74,0.0105615658685565,6.270142078399658
75,0.010512501001358032,6.2687907218933105
76,0.01055903173983097,6.2670817375183105
77,0.010570453479886055,6.269968509674072
78,0.010519381612539291,6.2691826820373535
79,0.010517130605876446,6.267942428588867
80,0.010530786588788033,6.2677388191223145
81,0.010544675402343273,6.272712230682373
82,0.010528896935284138,6.269197940826416
83,0.010506564751267433,6.268692970275879
84,0.010574969463050365,6.267510414123535
85,0.010650640353560448,6.267984867095947
86,0.010499903932213783,6.269036769866943
87,0.010511179454624653,6.269054412841797
88,0.01064772717654705,6.268877029418945
89,0.010578659363090992,6.266704082489014
90,0.010563496500253677,6.269615173339844
91,0.01052270270884037,6.271355152130127
92,0.010553049854934216,6.267614841461182
93,0.010568639263510704,6.270075798034668
94,0.010556348599493504,6.267467498779297
95,0.010520104318857193,6.268827438354492
96,0.010496148839592934,6.270137310028076
97,0.010504295118153095,6.267953395843506
98,0.01052092295140028,6.269418239593506
99,0.010532121174037457,6.26777982711792
