,Train_Loss,Val_Loss
0,0.31692126393318176,0.010649075731635094
1,0.3168041408061981,0.011090259067714214
2,0.31658118963241577,0.010501829907298088
3,0.3170899450778961,0.010438506491482258
4,0.317475825548172,0.011162587441504002
5,0.3171996474266052,0.01034085638821125
6,0.31662917137145996,0.011222460307180882
7,0.31695982813835144,0.010757332667708397
8,0.31676146388053894,0.010517679154872894
9,0.31684574484825134,0.010454203002154827
10,0.3168933391571045,0.011361603625118732
11,0.3168908655643463,0.010460679419338703
12,0.3166646957397461,0.010792733170092106
13,0.31684446334838867,0.010578196495771408
14,0.3166964650154114,0.011517482809722424
15,0.3169831931591034,0.010595390573143959
16,0.31666868925094604,0.010764612816274166
17,0.31664854288101196,0.010875684209167957
18,0.31706321239471436,0.010841608047485352
19,0.316597580909729,0.010531761683523655
20,0.31682467460632324,0.010985401459038258
21,0.3166942596435547,0.010838390327990055
22,0.3168424665927887,0.010619323700666428
23,0.3167131245136261,0.010553398169577122
24,0.31680193543434143,0.010807575657963753
25,0.31706690788269043,0.010415030643343925
26,0.3173980712890625,0.011126167140901089
27,0.3167814612388611,0.010519723407924175
28,0.3167757987976074,0.010466886684298515
29,0.31694674491882324,0.011294456198811531
30,0.31653499603271484,0.010454241186380386
31,0.31680828332901,0.010650101117789745
32,0.31670621037483215,0.010704850777983665
33,0.3167057931423187,0.010780198499560356
34,0.31669455766677856,0.0107911117374897
35,0.3167722821235657,0.010825387202203274
36,0.31684181094169617,0.010541893541812897
37,0.3166719675064087,0.011554397642612457
38,0.31706684827804565,0.010526657104492188
39,0.3169841170310974,0.011906467378139496
40,0.3172522187232971,0.010506652295589447
41,0.3165549337863922,0.01092113833874464
42,0.3178195357322693,0.01144495327025652
43,0.31751689314842224,0.01040556002408266
44,0.3167581260204315,0.011455190367996693
45,0.31666845083236694,0.010657723061740398
46,0.31682804226875305,0.01063212938606739
47,0.3168308734893799,0.010520868003368378
48,0.31727463006973267,0.012032843194901943
49,0.3172996938228607,0.010451113805174828
50,0.3168574273586273,0.011381182819604874
51,0.3168907165527344,0.010485992766916752
52,0.31676262617111206,0.010937009006738663
53,0.31689077615737915,0.010495217517018318
54,0.31759095191955566,0.011662401258945465
55,0.3174479305744171,0.010380835272371769
56,0.3172491192817688,0.012074769474565983
57,0.3166743218898773,0.010647697374224663
58,0.31697043776512146,0.010409440845251083
59,0.3173411786556244,0.011135400272905827
60,0.3164941966533661,0.010515408590435982
61,0.31689146161079407,0.010791696608066559
62,0.31692197918891907,0.01075192540884018
63,0.31696176528930664,0.010542976669967175
64,0.31661108136177063,0.010996408760547638
65,0.3168275058269501,0.01075692381709814
66,0.31707873940467834,0.010462364181876183
67,0.3165697157382965,0.010815699584782124
68,0.31679651141166687,0.011132067069411278
69,0.3167054057121277,0.010999437421560287
70,0.3166152238845825,0.010701436549425125
71,0.3166584372520447,0.010962356813251972
72,0.31662091612815857,0.010919558815658092
73,0.3167493939399719,0.010703573934733868
74,0.31696414947509766,0.010945536196231842
75,0.3169538974761963,0.010603141039609909
76,0.3168300688266754,0.011106465943157673
77,0.3168475031852722,0.01054602675139904
78,0.3165280520915985,0.011008474044501781
79,0.31667813658714294,0.011065623722970486
80,0.31658485531806946,0.01068669930100441
81,0.3167927861213684,0.010809358209371567
82,0.3166113495826721,0.011216121725738049
83,0.31683462858200073,0.010524488054215908
84,0.316864013671875,0.0111788809299469
85,0.3167523443698883,0.010651975870132446
86,0.31668558716773987,0.011086209677159786
87,0.31689199805259705,0.010567327961325645
88,0.3167349398136139,0.011563754640519619
89,0.31657978892326355,0.010570165701210499
90,0.31705355644226074,0.010447702370584011
91,0.3169291615486145,0.011627930216491222
92,0.31681808829307556,0.010520245879888535
93,0.3167000710964203,0.011023611761629581
94,0.31661295890808105,0.010825589299201965
95,0.3167373239994049,0.010696285404264927
96,0.31662070751190186,0.011056098155677319
97,0.31670743227005005,0.010789038613438606
98,0.3167783319950104,0.010664254426956177
99,0.3165736794471741,0.011160633526742458
